Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BGTestAvgNumPtRep >= 2.328 & TotalDailyInsPerKg >= 0.554) & Pt_MotherT1D <= 1.294)
",-2.328,-2.328,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((age >= 10.722 & bmiPerc >= 0.319) -> AutonomicNeuroCl <= 0.519) & HeightCm >= 0.429)
",29.980,10.475,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 5.694 & bmiZscore >= -0.175) -> WeightKg >= -0.357) & Pt_GrandchildT1D <= 0.156)
",-2.556,-6.024,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL >= 0.339 -> TotChol >= 11.195) | Pt_GrandchildT1D >= 62.512) | Pt_A1cGoalLevelDsYr5 >= 7.302)
",-1.544,-5.008,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotChol <= 115.819 -> UnitsInsBasalOrLongAct <= 12.587) & HDL >= 5.735)
",-3.646,-83.485,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((WeightKg >= 32.481 -> Triglyc <= 337.430) | LDL >= 22.887) -> HbA1c <= 270.653)
",-370.193,-269.623,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HDL >= 4.746 | Pt_GrandparentT1D <= 0.386)
",1.424,53.298,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLev >= 0.925 -> AutonomicNeuroCl >= 0.000) -> HDL <= 0.000) -> HeightCm >= 0.000)
",-4.568,-34.533,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 114.993 & Pt_SHFlg >= 0.085) -> Triglyc >= 0.032)
",-2.023,-124.208,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 9.543 & HeightCm <= 145.407) -> HeightCm <= 146.980)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_SHFlg <= 0.911 | Pt_GrandparentT1D >= 0.142) | BGTestAvgNumMeter >= 0.128)
",8206123510595357.000,0.911,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
