Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm <= 180.224 -> BUN <= 6.852) -> Pt_SHFlg <= 13.491)
",0.123,1.929,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.924 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.015,-15.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL <= 80.568 & TotalDailyInsPerKg >= 0.159) & AutonomicNeuroCl >= 0.344)
",4.841,4.841,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL >= 9.602 -> Pt_A1cGoalLev <= 5.259) -> Pt_GrandchildT1D >= 0.127) & HbA1c <= 5.448)
",-0.864,-0.807,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.015,-15.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.015,-15.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c <= 9.430 | HDL <= 53.191) | TotalDailyInsPerKg >= 11.873) | Pt_CGMUseNumDays <= 26.792)
",1.431,31.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 24.474 | BldPrDia >= 67.596) -> SMBGperDayPtMeterCombo <= 82.470)
",-47.404,-47.404,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct >= 13.760 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 13.436 | diagAgeCombo <= 7.000) -> WeightKg >= 7.000) | TotChol <= 7.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.855 & Triglyc <= 77.319) -> DirectLDL <= 84.673)
",-0.829,-4.145,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 8.421 | bmiZscore <= 1.421) & AutonomicNeuroCl >= 1.090) -> WeightKg >= 1.076)
",-1.121,-4.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 9.821 -> BUN >= 0.130) | Pt_GrandchildT1D <= 3.631) | HbA1cImputeDtMnC <= 13.309)
",7.873,11.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 7.615 -> bmiZscore >= 1.182) | NumPumpBolusOrShortAct <= 1.740) & HeightCm >= 1.091)
",1.740,1.740,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 26.410 -> Pt_SHFlg = 0.000)
",1.018,13.321,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.968 -> HbA1c <= 9.326) & GFR <= 8.951)
",-2.192,-6.404,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> TotChol <= 48.593) | Pt_ChildT1D <= 38.378)
",38.378,38.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D <= 0.000 | Pt_DKAFlg >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 0.312 & HbA1cImputeDtMnC <= 31.511) -> Pt_GrandparentT1D <= 53.304)
",-53.304,-53.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc >= 0.843 -> Pt_SHFlg = 0.000)
",-12.735,-21.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR < 0.000 -> Pt_SHFlg = 0.000)
",1.411,0.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 23.879 & HbA1c <= 9.116) -> BldPrSys >= 8.366)
",8.366,8.366,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 85.730 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 132.392 -> HeightCm >= 172.051) | bmi <= 177.624) -> TSH <= 175.918)
",-177.624,-177.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((age >= 13.860 -> WeightKg <= 87.011) & Pt_GrandchildT1D <= 75.793)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((bmiPerc >= 0.848 & TotalDailyInsPerKg >= 0.044) & Pt_A1cGoalLevelDsYr5 >= 0.334) & bmiZscore <= 1.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrDia >= 71.790 -> TSH >= 1.699) & DirectLDL >= 0.257)
",-43.210,-43.210,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((DirectLDL >= 0.333 | HDL >= 6.347) | TSH <= 36.332)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_InsGov <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_A1cGoalLev <= 5.174 -> Pt_SHFlg = 0.000)
",-5.174,-5.174,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
