Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumPtRep <= 3.421 & Pt_A1cGoalLev <= 5.391)
",-12.609,-12.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 148.843 -> Pt_SHFlg = 0.000)
",-148.843,-148.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg >= 0.000 -> HbA1cImputeDtMnC >= 19.797) | Pt_InsGov <= 58.482) & Pt_GrandchildT1D <= 59.806)
",58.482,58.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.157 & UnitsInsBasalOrLongAct >= 25.418) | diabDur >= 6.605) | Pt_SHFlg <= 63.195)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 90.090 -> BldPrSys >= 134.814) -> Pt_DKAFlg >= 117.768) -> HbA1cImputeDtMnC <= 152.225)
",-152.225,-152.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 36.284 | TotalDailyInsPerKg >= 0.427)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 23.117 | Pt_CGMUseNumDays <= 0.000) -> Pt_FatherT1D <= 0.000) -> TSH >= 0.000)
",-1.069,-1.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep <= 2.540 -> Pt_SHFlg = 0.000)
",-1.852,-0.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 3.900 -> HeightCm <= 157.657) -> bmiPerc <= 176.883) | Triglyc <= 180.013)
",6333644272013003.000,180.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) & bmiPerc >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 2.027 & bmiPerc >= 0.000) & BldPrSys >= 0.000)
",-2.027,-2.027,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 1.579 | TotChol >= 49.518) & Pt_CGMUseNumDays <= 119.116)
",1.579,1.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 37.512 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 67.055 -> BldPrSys <= 152.532)
",-152.532,-152.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 37.460 -> BUN <= 14.246) & Pt_GrandparentT1D <= 15.862) | SMBGperDayPtMeterCombo <= 13.998)
",13.998,13.998,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 72.391 -> HbA1cImputeDtMnC <= 70.723) -> SMBGperDayPtMeterCombo >= 5.045) -> HbA1cImputeDtMnC >= 1.742)
",-5.045,-5.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 75.082 -> NumPumpBolusOrShortAct >= 0.596) -> LDL >= 0.524)
",-0.596,-0.596,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.296 | bmiPerc <= 0.000) -> diabDur <= 0.000) -> TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 4.295 | WeightKg >= 67.726) -> Pt_CGMUseNumDays <= 93.525)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
