Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiPerc >= 0.984 & BUN >= 5.488) & Pt_SHFlg >= 5.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 112.764 | LDL >= 0.327) -> bmiPerc <= 64.975) -> age >= 30.499)
",30.499,30.499,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.420 -> HbA1cImputeDtMnC >= 13.338) | BGTestAvgNumMeter <= 73.988) -> DirectLDL >= 21.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 4.668 -> UnitsInsBasalOrLongAct <= 40.567) & TotChol >= 7.739) & Pt_DKAFlg <= 40.077)
",-40.567,-40.567,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 95.732 -> TotChol <= 159.410) | GFR >= 11.038) -> Pt_SHFlg >= 34.106)
",11.038,11.038,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 43.826 & SMBGperDayPtMeterCombo >= 4.456) & WeightKg <= 6.010)
",-0.804,-10.582,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 1.029 -> UnitsInsBasalOrLongAct >= 20.036) & diagAgeCombo >= 18.559)
",-18.559,-18.559,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 2.796 -> TotalDailyInsPerKg >= 0.349) & Pt_DKAFlg >= 0.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 3.034 | TotalDailyInsPerKg <= 1.016) & BGTestAvgNumMeter <= 1.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
