Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diagAgeCombo >= 23.000 & TotalDailyInsPerKg <= 0.709)
",-20.813,-25.958,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 58.682 -> Pt_A1cGoalLev <= 5.741) -> HDL <= 4.911)
",37.168,53.151,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrSys <= 127.536) U[0,0] (Pt_CGMUseNumDays >= 0.542))
",8935.458,8935.458,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 47.494 -> Pt_GrandparentT1D <= 0.705) & SMBGperDayPtMeterCombo <= 0.628) & BUN >= 0.142)
",-21.388,-72.705,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 76.477 -> bmi >= 27.196) & Pt_GrandparentT1D >= 27.991)
",-27.991,-27.991,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumPtRep <= 2.060) & Pt_CGMUseNumDays >= 0.930) & Pt_GrandparentT1D <= 3.197)
",1.060,1.060,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.202 -> Pt_SiblingT1D >= 0.186) -> Triglyc >= 0.216) & LDL <= 0.958)
",-0.703,-41.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= -0.033 | SMBGperDayPtMeterCombo <= 1.532) & BGTestAvgNumPtRep >= 1.135)
",-0.135,-0.135,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg <= 0.777 & Triglyc <= 132.583) & Pt_SiblingT1D <= 144.649)
",-20.758,-25.890,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR <= 34.977 | HbA1c >= 7.697) -> AlbCreatRat_mggNew >= 7.563) & AutonomicNeuroCl >= 7.693)
",-404.897,-35.061,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((LDL >= 67.733 & Pt_GrandparentT1D <= 0.908) -> Pt_FatherT1D <= 0.707) -> Pt_A1cGoalLevelDsYr5 >= 0.165)
",0.165,0.165,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.613 | TotalDailyInsPerKg <= 0.793) & LDL <= 0.787) & TotalDailyInsPerKg >= 0.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg <= 0.000 | SMBGperDayPtMeterCombo >= 1.135) & Pt_SiblingT1D >= 1.223) & HbA1cImputeDtMnC >= 1.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 1.402 -> HeightCm >= 182.407) & Pt_SHFlg >= 182.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol >= 17.272 | BldPrDia >= 64.251) | NumPumpBolusOrShortAct <= 76.188) -> TotalDailyInsPerKg >= 68.326)
",-76.188,-76.188,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
