Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg <= 1.014 -> TotalDailyInsPerKg <= 0.826) & HbA1c <= 0.979)
",0.166,0.139,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 8.387 & TotChol >= 28.155) | LDL <= 117.690) & UnitsInsBasalOrLongAct >= 35.269)
",-17.313,-25.969,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((UnitsInsBasalOrLongAct <= 30.994) U[0,0] (BGTestAvgNumPtRep >= 0.504))
",14.463,21.694,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 13.939 | WeightKg >= 50.415) & UnitsInsBasalOrLongAct >= 51.449) & Pt_SHFlg <= 57.191)
",-28.099,-42.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 4.394 -> HbA1c <= 8.548) & AlbCreatRat_mggNew >= 7.919) | BGTestAvgNumMeter >= 7.868)
",14.421,21.632,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((HeightCm >= 154.573 -> TotChol >= 14.802) & Pt_FatherT1D >= 29.258)
",-29.258,-29.258,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= 0.739) U[1,1] (NumPumpBolusOrShortAct >= 5.037))
",0.739,0.739,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 66.648 | LDL <= 48.656) & diabDur >= 19.115) & bmiZscore <= 30.870)
",-19.115,-19.115,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR > 18.685) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | GFR >= 5.420) & diabDur >= 9.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore >= 0.616 -> Pt_SiblingT1D <= 0.750) -> BldPrDia <= 0.598) | Pt_GrandchildT1D >= 0.348)
",0.750,0.750,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 9.640 & WeightKg <= 56.333) | Pt_CGMUseNumDays >= 53.212) & UnitsInsBasalOrLongAct >= 50.573)
",-50.573,-50.573,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct >= 7.338 & Pt_GrandparentT1D <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc <= 0.754 & LDL >= 6.895) & GFR <= 25.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 22.621 -> HbA1c <= 8.789) -> bmiPerc <= 8.303) -> BldPrSys <= 8.467)
",-8.467,-8.467,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
