Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 4.995 | TotChol <= 160.982) -> Pt_A1cGoalLevelDsYr5 <= 261.099) | HeightCm >= 99.832)
",-1.281,-47.448,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 94.587 & bmi <= 29.517) -> BGTestAvgNumMeter <= 27.025) | AutonomicNeuroCl >= 3.975)
",9.633,3.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((UnitsInsBasalOrLongAct <= 14.041 & bmi <= 29.247) & bmiZscore <= 29.754)
",4.257,12.041,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 88.676 & TotalDailyInsPerKg <= 0.534) -> Pt_DKAFlg <= 0.530) & AutonomicNeuroCl >= 0.032)
",-0.530,-0.530,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 33.271 & HeightCm >= 53.668) | BUN <= 132.385) | Pt_FatherT1D <= 138.541)
",138.541,138.541,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 103.729 | HDL <= 80.262) -> AutonomicNeuroCl <= 75.007) & GFR >= 41.380)
",-163.212,-67.074,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN <= 14.043 & Pt_A1cGoalLev >= 0.244) -> Pt_A1cGoalLev >= 0.807) & Pt_FatherT1D <= 6.690)
",-34.193,-34.193,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 0.213 | NumPumpBolusOrShortAct <= 16.515) -> Pt_CGMUseNumDays <= 11.482) -> Pt_A1cGoalLevelDsYr5 >= 4.352)
",4.352,4.352,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumMeter <= 5.474 | TotalDailyInsPerKg >= 0.130)
",18.947,32.204,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 32.920 & UnitsInsBasalOrLongAct >= 9.509) -> HbA1c >= 5.588) | Pt_CGMUseNumDays <= 16.035)
",12.660,5.078,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 -> GFR <= 0.000) -> HbA1c >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D >= 0.008 & AutonomicNeuroCl <= 0.000) & bmiPerc >= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm >= 98.654 -> TotalDailyInsPerKg >= 0.277)
",-18.861,-32.057,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((HDL >= 54.051 & HeightCm <= 151.005) | LDL <= 156.979) | AlbCreatRat_mggNew >= 29.318)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiZscore <= 0.302 | HbA1c >= 5.310)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia >= 60.224 | TotChol >= 48.944) -> Pt_GrandchildT1D >= 70.814) | DirectLDL <= 198.540)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmi <= 24.065 -> DirectLDL >= 0.000) | diabDur >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diagAgeCombo >= 35.000 & NumPumpBolusOrShortAct <= 11.551) | AutonomicNeuroCl <= 5.640) | Pt_A1cGoalLevelDsYr5 >= 2.761)
",6350505552060595.000,5.640,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrDia >= 60.505 -> SMBGperDayPtMeterCombo <= 6.645)
",-6.645,-6.645,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((TotalDailyInsPerKg <= 0.439 -> Triglyc <= 94.104) & BGTestAvgNumPtRep <= 57.322)
",-94.104,-94.104,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_CGMUseNumDays <= 0.000) U[1,1] (bmi <= 22.653))
",22.653,22.653,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](HeightCm >= 0.123 | WeightKg <= 68.107)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_ChildT1D <= 0.000 -> Pt_DKAFlg <= 0.000) -> age <= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HDL <= 68.133 & WeightKg >= 50.343) -> bmi <= 66.404)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age <= 68.844 & TSH <= 2.224) -> bmiZscore <= 2.013) | TotalDailyInsPerKg <= 1.865)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BUN <= 12.520) U[1,2] (bmiPerc >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiZscore <= 0.343 & UnitsInsBasalOrLongAct <= 20.393) -> TotalDailyInsPerKg >= 1.731)
",-0.343,-0.343,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandchildT1D >= 0.267) U[1,1] (TotalDailyInsPerKg >= 0.021))
",-0.021,-0.021,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BldPrSys >= 130.469 | WeightKg <= 64.509)
",71.658,58.509,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((WeightKg <= 68.060) U[1,1] (HbA1cImputeDtMnC <= 57.681))
",68.060,68.060,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
