Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 18.601 & bmiZscore <= 0.706) -> HbA1c >= 0.568) | Pt_A1cGoalLevelDsYr5 >= 0.562)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 8.755 & bmi >= 23.954) | BGTestAvgNumMeter >= 24.057) | LDL >= 23.916)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 12.945 -> bmi >= 23.878) | HbA1c >= 24.055)
",-12.945,-12.945,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 75.000 -> Pt_SHFlg <= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 167.569 -> Pt_CGMUseNumDays >= 0.000) -> BldPrDia >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm <= 168.103 -> AutonomicNeuroCl <= 0.000)
",-100.603,-100.603,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 0.000 & bmiZscore >= 0.429) -> HeightCm >= 0.510)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl <= 0.000 | BUN >= 1.363) & BldPrSys <= 16.520) | Triglyc >= 6.953)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 0.000 & age >= 18.042)
",-18.042,-18.042,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 75.000 -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 70.566 -> BldPrSys <= 130.722) -> Pt_CGMUseNumDays <= 132.000)
",-132.000,-132.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> age <= 18.568) -> GFR <= 18.580) | diagAgeCombo <= 18.711)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 & LDL <= 66.031) -> Pt_GrandparentT1D >= 65.432) | Pt_FatherT1D <= 66.497)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotChol <= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct >= 13.762 & DirectLDL >= 0.000) -> Pt_SiblingT1D >= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 131.923 -> SMBGperDayPtMeterCombo >= 0.000) & DirectLDL >= 0.000)
",-131.923,-131.923,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & TotChol >= 0.000) | bmi >= 0.000)
",71.000,71.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.000 -> Triglyc <= 65.897) -> LDL >= 57.716)
",57.716,57.716,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH >= 0.338 -> diabDur >= 5.290) & HbA1cImputeDtMnC <= 5.512)
",-13.710,-13.710,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D >= 0.000 | Pt_FatherT1D >= 0.000) & Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D <= 0.000 | age >= 18.450) | HbA1cImputeDtMnC >= 18.368)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 70.454 | GFR <= 0.000)
",70.454,70.454,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 8.833 -> HeightCm <= 167.914) | BldPrDia <= 168.043)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D <= 0.000 -> NumPumpBolusOrShortAct >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandchildT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",53.000,53.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 0.000 & bmiPerc <= 0.739) & Pt_SiblingT1D >= 0.684) -> diagAgeCombo >= 0.688)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
