Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL <= 57.713 | Triglyc >= 2.566) & Pt_SiblingT1D >= 24.542)
",-24.542,-24.542,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.746 | HbA1cImputeDtMnC <= 41.319) & BGTestAvgNumPtRep >= 14.930)
",-1.819,-3.930,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 0.757 & TSH <= 1.211) | TotChol <= 1.736) & Pt_DKAFlg >= 0.546)
",-0.546,-0.546,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 101.427 | NumPumpBolusOrShortAct >= 0.705) | Pt_A1cGoalLev >= 0.013) & BldPrSys <= 5.766)
",5.766,5.766,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.811 -> TSH <= 1.300) & AlbCreatRat_mggNew <= 1.862)
",-0.644,-3.859,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HbA1c >= 7.743 | TSH <= 1.822) | Pt_InsGov >= 0.088) -> GFR >= 0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 109.340 -> UnitsInsBasalOrLongAct >= 12.837) -> HbA1c >= 13.670)
",13.670,13.670,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.742) U[0,0] (NumPumpBolusOrShortAct >= 0.546))
",13.510,16.614,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 9.551 | TSH >= 0.078) -> BldPrSys >= 0.803) & SMBGperDayPtMeterCombo <= 1.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 25.717 & Triglyc >= 35.971) & TotalDailyInsPerKg >= 3.498)
",-35.971,-35.971,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
