Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 14.835 | DirectLDL >= 0.384) -> HeightCm <= 0.436) & BldPrSys <= 0.481)
",-133.930,-160.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 60.298 & TotalDailyInsPerKg <= 0.786) | diagAgeCombo <= 0.569) & WeightKg <= 0.589)
",-2.411,-2.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((HbA1c <= 8.036 & Pt_CGMUseNumDays <= 19.157) & GFR >= 1.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c >= 6.811 & WeightKg <= 55.634) | HeightCm <= 54.216)
",2.029,4.566,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_CGMUseNumDays <= 8.212) | NumPumpBolusOrShortAct <= 6.010) -> Pt_GrandparentT1D >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= 0.146 & LDL >= 1.263) & bmiPerc >= 5.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL >= 0.000 -> SMBGperDayPtMeterCombo <= 4.752) | diagAgeCombo <= 4.893) & bmiZscore >= 2.882)
",-2.882,-2.882,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc <= 0.567 & NumPumpBolusOrShortAct >= 1.161) -> age <= 1.926) -> diabDur <= 1.748)
",-1.748,-1.748,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 1.804 -> Pt_CGMUseNumDays <= 13.614) -> Pt_SiblingT1D >= 0.026) & Pt_GrandchildT1D <= 6.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 3.344) U[0,0] (UnitsInsBasalOrLongAct <= 7.937))
",2.456,5.640,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc >= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 3.933))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
