Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 3.806 | HeightCm <= 181.477) | BldPrDia <= 181.320)
",2.831,351.527,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 2.433 | UnitsInsBasalOrLongAct >= 79.933) & AlbCreatRat_mggNew >= 52.634) -> bmi <= 104.154)
",-104.154,-104.154,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 23.330 | HeightCm <= 181.152) -> Pt_GrandparentT1D >= 180.669)
",-31.467,-58.776,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 9.356 | bmi <= 39.053) & diagAgeCombo >= 37.050) | Pt_SHFlg >= 35.834)
",0.152,4.542,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL <= 19.527 & HDL >= 3.521) -> diagAgeCombo >= 6.321) | HDL >= 5.866)
",1.465,63.263,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.158 & GFR >= 13.845) & BldPrSys <= 85.132) | Pt_DKAFlg >= 1.620)
",-1.620,-1.620,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 2.468 | bmiZscore >= 1.853) -> BldPrSys >= 2.019) & bmiPerc >= 1.889)
",-0.909,-1.134,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((NumPumpBolusOrShortAct >= 0.649 -> BGTestAvgNumPtRep <= 2.798) | Pt_InsGov >= 0.383)
",-24.611,-0.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 15.007 & SMBGperDayPtMeterCombo <= 1.660) | diagAgeCombo >= 0.814) & bmi >= 0.162)
",-0.814,-0.814,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 107.132 & Triglyc <= 378.227) | Pt_SiblingT1D <= 374.660)
",374.660,374.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
