Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SMBGperDayPtMeterCombo <= 5.082 | TSH <= 2.412) & HbA1cImputeDtMnC >= 0.227)
",-0.227,-0.227,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.191 -> BUN >= 0.265) | Pt_GrandchildT1D >= 0.345) & bmiZscore >= 1.151)
",-6.813,-1.003,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.139) U[1,2] (BGTestAvgNumPtRep <= 2.566))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 4.526 & SMBGperDayPtMeterCombo >= 2.187) | diagAgeCombo <= 5.556) & Pt_GrandchildT1D >= 1.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter > 0.170) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew <= 4.437 & BldPrDia >= 24.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 112.202 -> Pt_GrandparentT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.000 | bmiPerc <= 0.250) -> Pt_SiblingT1D >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HeightCm <= 158.740) & diabDur >= 44.927) | Pt_A1cGoalLevelDsYr5 >= 92.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct <= 3.028 & WeightKg <= 48.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.000 -> bmiZscore <= -0.404) & Pt_InsGov <= -0.391)
",-0.391,-0.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 5.431 & SMBGperDayPtMeterCombo <= 4.630) & BGTestAvgNumMeter >= 1.098)
",-1.227,-29.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.727 & HeightCm >= 3.046) | Pt_InsGov >= 55.136) & DirectLDL >= 9.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 5.778 | WeightKg >= 17.282) -> bmiZscore >= 0.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 117.742) U[1,2] (TSH <= 2.424))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1c <= 6.226 & DirectLDL <= 0.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 17.775) U[1,1] (BGTestAvgNumMeter >= 0.138))
",-0.138,-0.138,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.219) U[1,2] (BGTestAvgNumPtRep <= 4.572))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 21.812 & BUN >= 1.788) & GFR >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.425) U[1,2] (BGTestAvgNumPtRep <= 4.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.087) U[1,2] (BGTestAvgNumPtRep <= 2.654))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.233) U[0,0] (BGTestAvgNumPtRep <= 2.973))
",1.973,1.973,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 & BldPrDia >= 17.977) -> DirectLDL <= 53.576) & Pt_SiblingT1D >= 17.788)
",-17.788,-17.788,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.105) U[1,1] (BGTestAvgNumPtRep <= 4.749))
",4.749,4.749,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 0.612 & NumPumpBolusOrShortAct <= 2.586) -> bmiZscore <= 4.681) & TotalDailyInsPerKg >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 37.863 | BGTestAvgNumMeter >= 0.306) | Pt_CGMUseNumDays <= 0.961) -> Pt_SHFlg >= 0.130)
",-37.863,-37.863,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 0.000 -> HbA1cImputeDtMnC <= 43.774) & bmiZscore >= 23.126)
",-43.774,-43.774,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 | HDL >= 6.852) -> HDL >= 17.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((DirectLDL <= 0.867) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BGTestAvgNumPtRep >= 0.690 & DirectLDL >= 0.273) | BGTestAvgNumMeter <= 0.526) & DirectLDL <= 0.601)
",-649.396,-162.349,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 32.829) U[1,1] (GFR <= 0.000))
",32.829,32.829,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 2.311) U[1,2] (SMBGperDayPtMeterCombo <= 3.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 0.193) U[1,2] (BldPrDia <= 38.785))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmiZscore >= -0.701 -> SMBGperDayPtMeterCombo >= 2.239) -> WeightKg >= 1.643) & TotChol <= 5.686)
",-1.016,-22.335,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiPerc <= 0.360 -> diabDur <= 5.396) | HeightCm <= 4.647) | Pt_FatherT1D >= 3.751)
",4.647,4.647,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
