Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia >= 65.392 -> BldPrSys >= 115.939) | Pt_A1cGoalLev >= 115.410)
",-59.608,-59.608,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 71.655 | HeightCm <= 143.788) -> bmiZscore <= 143.707)
",-142.979,-142.979,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](age <= 10.437 & DirectLDL >= 0.470)
",9.437,9.437,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter <= 3.567 & WeightKg <= 36.966) & Pt_SiblingT1D <= 37.412)
",-7.433,-7.433,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 10.985 & TSH >= 2.332) | SMBGperDayPtMeterCombo <= 4.440) -> Pt_DKAFlg >= 0.178)
",0.178,0.178,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age >= 9.529 -> bmiZscore <= 0.471) & AutonomicNeuroCl >= 0.291)
",0.257,0.257,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLev >= 1.601) -> diagAgeCombo <= 3.918) & GFR >= 0.080)
",-3.918,-3.918,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR >= 0.000 | age <= 10.490) -> LDL <= 10.597) & AutonomicNeuroCl >= 9.097)
",-10.597,-10.597,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol <= 275.600 & TotChol >= 67.400) | Pt_MotherT1D >= 70.510) & age <= 283.387)
",35.600,35.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c <= 7.418 | SMBGperDayPtMeterCombo <= 3.251) & HbA1cImputeDtMnC <= 3.541)
",3.541,3.541,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
