Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HDL <= 28.630 & Pt_GrandchildT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Triglyc >= 269.974 & AlbCreatRat_mggNew <= 354.930) & BUN <= 383.091) | GFR >= 123.282)
",-122.269,-122.269,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl <= 0.000 & Pt_SHFlg >= 0.000) | BldPrDia >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR <= 53.867 -> HDL <= 29.376) & HDL >= 27.399)
",-52.855,-52.855,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.000 | diabDur >= 33.146) & Pt_SiblingT1D >= 33.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.917) U[1,2] (BGTestAvgNumPtRep <= 1.773))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 42.759 & WeightKg <= 135.377) -> AutonomicNeuroCl <= 135.316) & diagAgeCombo >= 133.740)
",-135.316,-135.316,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotChol <= 171.079 -> bmi <= 35.035) & UnitsInsBasalOrLongAct <= 35.046)
",-406.654,-406.654,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.507) U[1,2] (BGTestAvgNumPtRep <= 2.399))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D >= 0.000) U[0,0] (diabDur >= 33.415))
",8.585,8.585,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.183) U[1,1] (BGTestAvgNumPtRep <= 2.667))
",2.667,2.667,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumMeter <= 2.497 | BGTestAvgNumMeter <= 3.381) & HbA1cImputeDtMnC <= 2.982) & BldPrSys >= 1.848)
",-34.619,-34.619,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((LDL >= 54.865) U[1,2] (age >= 42.364))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LDL >= 67.280 | BUN <= 21.557)
",-66.543,-66.543,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 132.334 | bmi >= 34.726) -> UnitsInsBasalOrLongAct <= 64.999)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
