Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct <= 2.964 -> TSH >= 0.001) & HeightCm <= 1.276) | DirectLDL <= 1.225)
",-6.500,-29.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc >= 28.780 | WeightKg >= 20.110) -> Pt_GrandchildT1D <= 30.895) -> DirectLDL <= 32.432)
",30.895,30.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BUN >= 1.366) & LDL <= 4.138)
",-1.366,-1.366,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 22.938) U[0,0] (Pt_A1cGoalLev >= 0.541))
",2.459,2.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter <= 9.330 & diabDur >= 4.217) | Pt_SiblingT1D >= 4.349) -> Pt_SiblingT1D <= 5.013)
",-5.013,-5.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D >= 0.000 -> Pt_FatherT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 17.700 -> bmiZscore >= -0.775) -> TotChol >= -0.126)
",-0.126,-0.126,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 0.192 & BUN <= 2.529) -> TotChol >= 1.815)
",0.192,0.192,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | SMBGperDayPtMeterCombo <= 10.717)
",22558.000,22558.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 5.200 -> GFR <= 0.000) | DirectLDL >= 0.000)
",23.865,132.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 11.202 -> Pt_SiblingT1D >= 0.000) -> diabDur >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> BGTestAvgNumPtRep <= 9.757) | DirectLDL >= 8.057) | HbA1c >= 7.812)
",22.413,124.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.076 & Triglyc <= 71.959) -> Pt_GrandchildT1D >= 15.507) | Pt_GrandparentT1D <= 57.322)
",57.322,57.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL > 15.817 -> Pt_SHFlg = 0.000)
",15.817,15.817,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 56.646 & NumPumpBolusOrShortAct >= 0.498) -> Pt_A1cGoalLev <= 4.274)
",-1.274,-1.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi < 18.935 & Pt_SHFlg = 0.000)
",-3.776,-37.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | BldPrSys <= 118.906) | age <= 117.680) -> age <= 118.037)
",-118.906,-118.906,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev <= 5.059 & TotChol >= 36.609) | diagAgeCombo <= 110.672) -> diagAgeCombo >= 42.134)
",-110.672,-110.672,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 9.996 -> BGTestAvgNumMeter >= 7.554) & TotChol >= 7.835) -> diagAgeCombo >= 6.409)
",6.409,6.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 11.373 & Pt_A1cGoalLev <= 5.804) | BGTestAvgNumMeter <= 5.628) & TotalDailyInsPerKg <= 3.813)
",-3.374,-1.687,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg >= 0.000 | Pt_FatherT1D >= 0.000) | Pt_FatherT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",3.776,37.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 9.762 & Triglyc >= 11.165) -> HbA1cImputeDtMnC >= 10.055) -> HDL <= 56.035)
",-56.035,-56.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
