Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 119.329 | WeightKg >= 25.502) & BGTestAvgNumMeter >= 25.126) -> DirectLDL >= 25.123)
",-92.277,-92.277,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL <= 18.021 -> HbA1cImputeDtMnC <= 17.454) -> LDL >= 1.131)
",1.131,1.131,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmi <= 18.293 -> TSH <= 1.949) & Pt_CGMUseNumDays >= 0.320)
",-18.293,-18.293,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 & diabDur <= 5.434) | Triglyc >= 4.427) & Pt_GrandparentT1D >= 4.801)
",-4.801,-4.801,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotalDailyInsPerKg <= 0.476 | TSH >= 1.197) & BUN <= 2.307)
",-332.693,-332.693,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC <= 17.308 & WeightKg >= 25.111) & BUN >= 24.944)
",-25.111,-25.111,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN >= 3.431 | DirectLDL >= 0.000) -> age <= 0.000)
",-331.569,-331.569,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.078 & WeightKg <= 28.637) & BGTestAvgNumPtRep <= 29.245) & bmiZscore >= 26.537)
",-25.730,-25.730,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrDia >= 58.030 | LDL >= 3.599) -> Pt_GrandchildT1D <= 18.562)
",-33.970,-33.970,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep >= 0.000 -> LDL <= 53.311) | Pt_ChildT1D <= 32.645) & BldPrSys >= 8.536)
",-8.536,-8.536,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
