Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 112.456 | bmi <= 26.415) | WeightKg >= 25.216)
",7435146958222005.000,26.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 70.416 & Pt_A1cGoalLev <= 2.669) | bmiPerc <= 2.220)
",-34.581,-23.536,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 2.442 | Pt_ChildT1D <= 0.000) & HeightCm >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",4.767,11.892,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 115.615 & NumPumpBolusOrShortAct <= 4.878) & Pt_SHFlg <= 4.651) & HDL <= 4.921)
",-8135686989363411.000,-115.615,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 63.060 | bmiPerc >= 0.000) | Pt_SiblingT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-34.835,-25.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo >= 6.172) & bmiZscore >= 6.345)
",-6.345,-6.345,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC <= 76.944 | LDL >= 34.248) | LDL <= 101.823)
",27998.643,101.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.000 & GFR >= 7.603) | Pt_SHFlg <= 32.051)
",0.279,5.228,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 0.004 & UnitsInsBasalOrLongAct >= 11.178) | AlbCreatRat_mggNew <= 11.986) | Pt_ChildT1D >= 0.834)
",-0.265,-0.228,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg >= 0.000 -> TotalDailyInsPerKg >= 0.376) | BGTestAvgNumPtRep >= 0.378)
",1.280,3.956,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR >= 15.726 & LDL >= 41.971) -> Pt_SHFlg >= 20.952) -> Pt_SiblingT1D >= 66.024)
",0.564,16.193,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumMeter >= 1.911 & diabDur <= 37.337) & NumPumpBolusOrShortAct <= 38.339)
",-10.422,-25.996,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](bmiZscore <= -0.420 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 65.390 -> BUN >= 7.082)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumPtRep <= 7.495 | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 36.534 -> BUN >= 2.281)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((bmi >= 25.874) U[1,1] (NumPumpBolusOrShortAct <= 4.949))
",4.949,4.949,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](GFR <= 71.681 -> BUN >= 2.140)
",-14.914,-75.683,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiPerc >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((UnitsInsBasalOrLongAct <= 11.845 & Pt_SiblingT1D <= 0.000) & diagAgeCombo >= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AlbCreatRat_mggNew <= 59.825 -> Pt_GrandchildT1D <= 0.000) & bmi >= 0.000)
",-59.825,-59.825,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 41.938 -> BUN >= 6.979)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotChol <= 80.460 -> HbA1cImputeDtMnC <= 81.459) & BldPrSys <= 68.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((GFR >= 0.728 | HbA1c <= 6.603) & Pt_A1cGoalLevelDsYr5 >= 6.416)
",-7224095148405971.000,-6.416,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_SHFlg >= 0.000 & Pt_SiblingT1D <= 0.000) & BUN >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((LDL >= 2.397 | Pt_InsGov <= 0.813) & HbA1cImputeDtMnC <= 0.999)
",-7.072,-3.334,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((UnitsInsBasalOrLongAct >= 6.712 & WeightKg <= 69.023) -> Pt_FatherT1D <= 68.111)
",-68.111,-68.111,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](GFR > 13.988 & Pt_SHFlg = 0.000)
",-1.837,-41.892,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_InsGov >= 0.084 -> TotalDailyInsPerKg <= 0.395) -> HeightCm <= 0.393)
",-7086050590231013.000,-0.393,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((age >= 61.330 -> bmi >= 25.900) -> Pt_ChildT1D >= 25.280) & bmiZscore <= 26.408)
",-25.900,-25.900,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumPtRep <= 7.353 -> TSH <= 1.278) & Pt_CGMUseNumDays >= 0.054) & HeightCm <= 1.090)
",-7.353,-7.353,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 7.665 & WeightKg >= 66.018) -> BGTestAvgNumPtRep >= 66.376) & TSH >= 67.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1cImputeDtMnC >= 11.659 -> SMBGperDayPtMeterCombo >= 5.063) & HDL <= 7.362) | NumPumpBolusOrShortAct >= 6.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC >= 7.352 | TotalDailyInsPerKg >= 0.383) -> bmiPerc >= 0.380) | Pt_GrandparentT1D >= 0.385)
",-0.385,-0.385,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((NumPumpBolusOrShortAct <= 4.645 -> bmiZscore >= -0.584) & Pt_InsGov <= -0.396)
",-4.645,-4.645,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((GFR >= 14.264 & NumPumpBolusOrShortAct <= 4.722) | AutonomicNeuroCl >= 4.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> LDL <= 74.573) | HbA1cImputeDtMnC <= 81.963) -> TSH >= 61.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_GrandparentT1D >= 0.000 & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmiZscore <= -0.322 & BUN <= 16.210) -> BldPrSys >= 5.755) | BldPrDia <= 14.652)
",8248139651505331.000,14.652,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SiblingT1D <= 0.000 -> DirectLDL <= 0.000) -> LDL >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TSH >= 0.069 | GFR >= 7.601) | bmiZscore >= 6.185) -> TotChol >= 16.863)
",-17.789,-60.471,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_A1cGoalLev <= 3.475 -> SMBGperDayPtMeterCombo >= 5.363)
",-7825016015133811.000,-3.475,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN <= 12.065 | WeightKg >= 66.101)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
