Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HbA1c <= 8.305 -> TSH <= 1.847) | HbA1cImputeDtMnC >= 0.564) | Pt_FatherT1D <= 1.895)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 14.973 -> TSH >= 0.128) -> Pt_A1cGoalLev <= 1.506) & Pt_FatherT1D <= 1.641)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 18.594 | BGTestAvgNumMeter <= 4.851)
",1.633,36.221,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 0.990 -> TotalDailyInsPerKg >= 0.833) | diabDur >= 0.812)
",-7317825116054365.000,-0.812,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 76.583 | HDL >= 29.360) & diagAgeCombo >= 1.473)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 12.892 -> HbA1c <= 8.458) & Triglyc >= 7.658) -> Pt_CGMUseNumDays <= 7.996)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D >= 0.000 & Pt_ChildT1D >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 63.166 | TSH <= 1.016)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 65.577 & Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 3.143 & SMBGperDayPtMeterCombo <= 4.614) -> TSH <= 5.235)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 1.795 & Pt_ChildT1D <= 0.000) -> HDL >= 0.000) | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 26.014 | HDL >= 29.016) | AlbCreatRat_mggNew <= 51.974)
",11.062,46.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 61.932 & Triglyc <= 58.384) | BGTestAvgNumPtRep <= 62.197) & bmiZscore <= 77.597)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 17.864 | TSH >= 0.001) | Pt_InsGov >= 0.569)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 0.967 | Pt_GrandchildT1D <= 0.000)
",0.967,0.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 0.895 & TSH <= 1.965) | Triglyc >= 0.004) | SMBGperDayPtMeterCombo >= 0.519)
",3.405,104.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct >= 0.195 | HeightCm <= 163.658) & Pt_A1cGoalLev <= 163.540)
",21.247,98.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol >= 74.516 | WeightKg >= 59.343) | Pt_FatherT1D >= 65.184) & Pt_A1cGoalLev <= 66.676)
",-2.627,-36.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 4.952 & Pt_CGMUseNumDays >= 0.000) & BUN >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 0.000 & Pt_DKAFlg <= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol >= 83.665 | Pt_DKAFlg >= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 22.893 -> diabDur <= 15.182) -> TSH <= 14.313)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl >= 0.000 | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotChol <= 127.558) | TSH <= 130.267) & WeightKg <= 128.909)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 26.147 -> LDL <= 52.708) -> Pt_FatherT1D <= 70.313)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 113.402 -> bmi >= 23.619) & diagAgeCombo <= 26.150)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 5.001 & HbA1c <= 8.125) & BUN >= 6.985) -> GFR <= 8.238)
",-56.642,-7.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL >= 20.908 | NumPumpBolusOrShortAct >= 1.726)
",-1.726,-1.726,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 12.653 | TotChol <= 122.016) & bmi <= 121.633)
",121.633,121.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 13.796 -> BldPrSys >= 106.654) | HDL >= 105.209) -> BGTestAvgNumPtRep <= 114.574)
",-66.037,-112.241,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc <= 48.285 & TSH >= 0.462) -> Pt_InsGov >= 0.575) | WeightKg >= 0.830)
",2.257,3.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.872 -> SMBGperDayPtMeterCombo <= 4.622) | Pt_ChildT1D <= 4.916) & diagAgeCombo >= 3.761)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 83.268 | TotChol >= 83.067)
",83.268,83.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.838 | TotChol >= 24.912) | BldPrSys >= 41.815) & Pt_ChildT1D <= 105.858)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 4.909 -> Triglyc <= 70.395) -> bmi <= 78.032)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 17.139 | bmiPerc >= 0.768) | Pt_SiblingT1D >= 0.761) | diabDur >= 0.786)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov <= 0.000 | BldPrSys <= 115.222) -> bmi >= 108.803) -> Pt_A1cGoalLev <= 117.236)
",-8249754909514347.000,-117.236,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 21.173 | Pt_SHFlg <= 0.000) & Pt_SHFlg <= 0.000)
",-0.954,-16.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 63.832 & Pt_SHFlg <= 0.000)
",-0.954,-16.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 17.828 & HeightCm >= 163.202) & age <= 163.657) | HbA1cImputeDtMnC <= 163.556)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl >= 0.000 & Pt_DKAFlg <= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore < 0.873 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 6.054 -> Pt_GrandparentT1D <= 0.000) & bmi >= 0.000) | HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol <= 119.622 -> HbA1c <= 8.553) | Pt_ChildT1D <= 8.117) | HeightCm >= 7.275)
",8.117,8.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg >= 65.326 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH <= 0.928 & Pt_MotherT1D <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 6.293 | WeightKg >= 60.687) -> Pt_GrandchildT1D <= 68.134) & bmiPerc <= 67.968)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur > 10.599 -> Pt_SHFlg = 0.000)
",-2.981,-5.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
