Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrSys >= 104.680 -> Pt_CGMUseNumDays >= 4.593) & TotChol <= 27.340) | bmiPerc <= 7.510)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((GFR >= 14.156 & TSH <= 1.528) & TotChol >= 0.575) & BGTestAvgNumPtRep >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmiZscore <= -0.211 | diabDur >= 22.038) -> bmi <= 24.265) -> NumPumpBolusOrShortAct <= 23.918)
",-23.918,-23.918,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_GrandchildT1D <= 0.000) | Pt_FatherT1D >= 0.000)
",0.962,12.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays <= 18.658 & WeightKg <= 54.220) -> Pt_InsGov <= 46.737)
",-46.737,-46.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 106.570 & bmi >= 9.915) -> diagAgeCombo >= 4.241) | bmiZscore <= 24.561)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 77.916 | UnitsInsBasalOrLongAct <= 17.093) | HDL >= 13.720)
",77.916,77.916,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 69.133 | age >= 29.583)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 32.982 -> HDL >= 11.237) | Pt_CGMUseNumDays <= 32.988) & bmiPerc <= 32.827)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL <= 37.853 | Pt_CGMUseNumDays >= 0.788)
",37.853,37.853,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 28.204 & UnitsInsBasalOrLongAct >= 1.971) | Pt_GrandchildT1D <= 24.016) | Pt_ChildT1D <= 30.271)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct >= 15.367 & WeightKg <= 63.206) | AlbCreatRat_mggNew <= 49.326)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((NumPumpBolusOrShortAct >= 1.178 & Pt_A1cGoalLev >= 0.038) & SMBGperDayPtMeterCombo >= 0.960) & BUN <= 3.716)
",-1.178,-1.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1cImputeDtMnC >= 22.255 & Pt_SiblingT1D <= 0.000) -> DirectLDL >= 0.000)
",-16971.977,-160.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((DirectLDL <= 0.000 | BldPrSys <= 111.299) & Pt_ChildT1D >= 103.390)
",-7275446029649453.000,-103.390,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_SHFlg >= 0.000 -> HbA1cImputeDtMnC >= 1.341) | Pt_SiblingT1D <= 57.633)
",57.633,57.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HeightCm >= 60.914 -> TSH >= 0.769) & diabDur <= 2.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DirectLDL >= 0.000 & bmiZscore >= -0.287) & UnitsInsBasalOrLongAct <= -0.237)
",-0.237,-0.237,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.879) U[1,1] (bmiZscore <= -0.030))
",-0.030,-0.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 6.677 & Pt_CGMUseNumDays <= 5.776) & Pt_GrandchildT1D >= 0.934)
",-7957.224,-7957.224,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 27.242 -> Triglyc <= 103.178) & AutonomicNeuroCl >= 0.169)
",-0.578,-29.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 2.127 & GFR >= 4.980) -> NumPumpBolusOrShortAct <= 85.894) & BldPrDia <= 35.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 4.437 | HbA1c <= 8.018) -> WeightKg <= 6.576) & Pt_SHFlg >= 1.266)
",-8.018,-8.018,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew >= 2.250 & Triglyc >= 40.508) & Pt_GrandchildT1D <= 95.763)
",-40.508,-40.508,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.712) U[1,1] (Pt_CGMUseNumDays >= 1.207))
",-1.207,-1.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLev <= 6.553 & TotalDailyInsPerKg <= 0.593) & Pt_FatherT1D >= 0.289)
",-10.372,-22.407,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 0.559 | LDL <= 73.216) & BldPrDia <= 38.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo >= 4.817 | Triglyc >= 5.971) & Pt_CGMUseNumDays >= 3.093)
",-4.817,-4.817,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
