Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1c <= 10.332) U[0,0] (LDL >= 0.228))
",7.851,8.769,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((SMBGperDayPtMeterCombo >= 1.296 | UnitsInsBasalOrLongAct >= 6.550) & HbA1cImputeDtMnC <= 32.659)
",32.659,32.659,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((BGTestAvgNumMeter <= 4.326) U[1,1] (Pt_SHFlg = 0.117))
",4.326,4.326,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((AlbCreatRat_mggNew <= 3.419 & BldPrSys >= 113.350) | Pt_SiblingT1D <= 122.894) -> BUN >= 112.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((diabDur < 11.780) U[1,1] (Pt_SHFlg = 0.319))
",11.780,11.780,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((bmi <= 28.551 -> LDL >= 30.495) | Pt_DKAFlg >= 28.013) -> HbA1c >= 34.466)
",28.013,28.013,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](HbA1cImputeDtMnC >= 21.126 & Pt_SHFlg = 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((diabDur <= 12.579) U[1,1] (Pt_SHFlg <= 0.636))
",12.579,12.579,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((LDL < 106.382) U[0,1] (Pt_SHFlg = 0.718))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](AlbCreatRat_mggNew >= 0.296 & BUN >= 2.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](TotChol >= 31.496 & Pt_SHFlg = 0.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((BldPrDia <= 80.342 | Pt_DKAFlg <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((NumPumpBolusOrShortAct <= 21.254) U[0,1] (Pt_SHFlg = 0.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmi >= 21.024) U[1,1] (NumPumpBolusOrShortAct >= 0.197))
",-0.197,-0.197,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((age <= 13.142 | AlbCreatRat_mggNew <= 5.711) -> HeightCm <= 1.607)
",-13.142,-13.142,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((WeightKg <= 81.395 -> BldPrSys >= 109.346) & Pt_SHFlg >= 111.949)
",-7877710680962763.000,-111.949,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](TSH >= 0.438 -> UnitsInsBasalOrLongAct <= 21.929)
",-6172562479509219.000,-21.929,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.822)
",-3.819,-59.217,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((BGTestAvgNumMeter >= 1.728 -> UnitsInsBasalOrLongAct <= 30.126) | Pt_SHFlg <= 32.875) & AutonomicNeuroCl >= 6.324)
",-7120596646659909.000,-6.324,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HbA1c < 10.033) U[1,1] (Pt_SHFlg = 0.155))
",10.033,10.033,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((NumPumpBolusOrShortAct <= 20.395 | BldPrDia >= 65.409) & BUN >= 63.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((BldPrSys <= 115.812 & diabDur >= 8.273) | Pt_GrandparentT1D >= 8.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](((BldPrSys >= 105.766 -> BldPrDia >= 64.740) | Triglyc <= 79.963) -> age >= 71.733)
",-0.511,-33.556,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Pt_ChildT1D <= 0.000 | diagAgeCombo >= 2.000) & Pt_DKAFlg <= 2.000) -> Pt_CGMUseNumDays >= 2.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](AlbCreatRat_mggNew >= 0.842 & age <= 13.914)
",-0.842,-0.842,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((BGTestAvgNumMeter <= 4.647 | age >= 9.652) -> diagAgeCombo >= 9.436)
",-4.647,-4.647,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((BUN >= 0.998 -> HbA1cImputeDtMnC <= 72.811) & HDL >= 44.428) & TotalDailyInsPerKg >= 26.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_InsGov <= 0.588) U[1,1] (Pt_SHFlg = 0.666))
",0.588,0.588,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((diabDur <= 12.189 & diagAgeCombo <= 2.000) & Pt_MotherT1D >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumMeter >= 1.456) U[0,1] (BGTestAvgNumPtRep <= 4.864))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((HDL >= 4.270 -> Pt_InsGov >= 0.061) & bmiZscore <= 0.950)
",-0.707,-30.242,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((NumPumpBolusOrShortAct <= 24.412) U[1,1] (UnitsInsBasalOrLongAct <= 21.921))
",24.412,24.412,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((Triglyc <= 93.144 & WeightKg <= 72.131) & diabDur >= 44.510) | GFR >= 52.085)
",-6264164395381501.000,-44.510,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((age >= 10.727 & SMBGperDayPtMeterCombo <= 4.525) | age <= 4.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((BGTestAvgNumPtRep >= 4.264 -> SMBGperDayPtMeterCombo >= 3.730) | Pt_DKAFlg <= 4.147) & HbA1c <= 4.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((BUN <= 12.609 | NumPumpBolusOrShortAct >= 2.769) -> Pt_A1cGoalLevelDsYr5 <= 6.338) -> Pt_DKAFlg >= 1.525)
",1.525,1.525,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_DKAFlg <= 0.000) U[0,0] (BGTestAvgNumPtRep >= 4.393))
",0.707,0.202,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((BldPrDia <= 81.103) U[0,1] (WeightKg <= 76.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](bmiPerc <= 0.966 & HeightCm <= 158.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,1](BldPrDia <= 79.729 & UnitsInsBasalOrLongAct <= 31.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 3.618) U[0,1] (BGTestAvgNumMeter >= 1.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
