Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 125.407 -> HeightCm >= 157.603) & diabDur >= 157.514)
",-139.514,-139.514,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc >= 55.410 & Pt_CGMUseNumDays <= 12.863) | AutonomicNeuroCl <= 8.457) -> TotChol >= 7.924)
",-70.076,-70.076,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_InsGov <= 0.973 | TotalDailyInsPerKg <= 1.077) | Pt_SHFlg >= 0.928) & Triglyc >= 0.903)
",-0.903,-0.903,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((HeightCm <= 157.951 & LDL <= 64.567) -> age <= 76.465) & BGTestAvgNumPtRep >= 18.843)
",-76.465,-76.465,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandparentT1D <= 0.000 | BUN >= 6.448) -> SMBGperDayPtMeterCombo >= 5.328)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_DKAFlg <= 0.000 -> diabDur >= 14.452) & DirectLDL >= 14.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 9.010) U[0,0] (WeightKg >= 56.339))
",-55.339,-55.339,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol >= 0.000 & diabDur >= 14.623) | BldPrDia >= 14.407) -> BGTestAvgNumMeter >= 14.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 157.438) U[0,0] (Pt_InsGov <= 0.496))
",0.496,0.496,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotalDailyInsPerKg >= 0.914 & WeightKg <= 58.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
