Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 63.434 | Pt_InsGov >= 0.099) & Pt_DKAFlg >= 0.194)
",-0.194,-0.194,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 27.663 | BUN <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",5.000,10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 1.153 & TotChol <= 104.382)
",-1.153,-1.153,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.151 | LDL <= 125.961) | Pt_GrandparentT1D <= 120.766) -> diagAgeCombo >= 42.618)
",-125.961,-125.961,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 80.221 | Triglyc <= 103.726) & Pt_DKAFlg <= 76.460) -> bmiZscore >= 37.603)
",-76.460,-76.460,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.291) U[0,0] (Pt_A1cGoalLev >= 1.661))
",3.364,6.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 1.729 | TotalDailyInsPerKg <= 2.421) & BUN >= 0.768)
",-0.768,-0.768,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 173.104 | WeightKg <= 72.639) | DirectLDL <= 70.191) -> TSH >= 59.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 170.820 | UnitsInsBasalOrLongAct >= 1.785) & Pt_DKAFlg >= 6.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
