Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_DKAFlg >= 0.000 | bmiPerc <= 0.647) & diabDur <= 0.747)
",-15.169,-18.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 69.113 -> Pt_InsGov <= 0.301) & Pt_FatherT1D >= 0.024)
",-0.301,-0.301,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 -> age >= 18.409) | Pt_InsGov <= 21.359) -> BGTestAvgNumPtRep >= 16.762)
",-21.359,-21.359,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 13.074 & HbA1c <= 8.445) & TotalDailyInsPerKg >= 7.865) & Pt_SHFlg <= 8.257)
",-8854819327689427.000,-7.865,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg < 0.798) U[1,1] (Pt_SHFlg = 0.000))
",0.798,0.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.176 | TotalDailyInsPerKg <= 0.757) | Pt_GrandparentT1D >= 0.490) & Pt_GrandparentT1D >= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 18.966 -> LDL <= 117.330) -> SMBGperDayPtMeterCombo >= 24.851) & NumPumpBolusOrShortAct >= 24.358)
",-24.358,-24.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TSH >= 0.531) & diabDur <= 1.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
