Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 138.783 | TotalDailyInsPerKg >= 0.315) | HbA1c >= 0.134) & age <= 0.447)
",0.447,0.447,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 150.721 & TSH >= 0.157) & HbA1cImputeDtMnC >= 0.055)
",0.937,2.343,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 2.248 -> bmiZscore <= 0.943) -> diagAgeCombo <= 1.018)
",-1.018,-1.018,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR <= 43.584 | Pt_CGMUseNumDays <= 20.282) -> BldPrDia <= 16.274) & BUN <= 8.215)
",-4.112,-65.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR <= 45.649 -> Pt_InsGov <= 0.570) | NumPumpBolusOrShortAct <= 0.356) & diagAgeCombo <= 0.221)
",0.221,0.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 65.480 -> diabDur <= 55.014) -> Pt_SHFlg >= 51.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 28.075 -> UnitsInsBasalOrLongAct <= 25.090) & Pt_FatherT1D >= 16.152) & HeightCm >= 13.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 149.280) U[0,0] (TotalDailyInsPerKg <= 0.436))
",35.443,40.191,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 50.996 -> Pt_FatherT1D >= 0.000) -> Pt_FatherT1D >= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_ChildT1D <= 0.253 & UnitsInsBasalOrLongAct <= 21.951) | WeightKg >= 9.984) -> AlbCreatRat_mggNew >= 14.065)
",-0.253,-0.253,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_GrandparentT1D <= 0.000 & bmi >= 20.867) -> BldPrSys <= 28.843)
",-28.843,-28.843,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 2.371 -> Pt_ChildT1D >= 0.145) & Pt_A1cGoalLev <= 0.690) & LDL <= 0.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](diagAgeCombo > 11.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_CGMUseNumDays <= 7.071 -> SMBGperDayPtMeterCombo >= 4.439) & Pt_SHFlg >= 4.610)
",-7.071,-7.071,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 66.005 -> WeightKg >= 84.392) & AlbCreatRat_mggNew >= 77.977) & HeightCm <= 89.274)
",-77.977,-77.977,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_CGMUseNumDays >= 1.894 | Triglyc >= 62.690) | diagAgeCombo >= 65.567)
",11439.106,11439.106,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1c <= 7.462 & SMBGperDayPtMeterCombo >= 4.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= 0.797 -> NumPumpBolusOrShortAct >= 4.019) & Triglyc <= 5.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 33.552 -> GFR <= 69.523) -> LDL >= 1.416) & NumPumpBolusOrShortAct >= 7.626)
",-7.626,-7.626,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 8.796 | BUN <= 14.700) & bmiPerc <= 15.794) & Triglyc <= 15.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](LDL <= 58.270 & WeightKg <= 93.480)
",1066.780,57.778,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 66.915) U[1,1] (GFR <= 60.682))
",66.915,66.915,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((LDL <= 57.357 | HeightCm <= 148.730) & Pt_InsGov <= 142.726) | GFR >= 133.461)
",142.726,142.726,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](bmi < 32.346 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrDia >= 62.353 & WeightKg >= 79.506)
",-49.337,-74.006,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((TotalDailyInsPerKg <= 0.468 & Triglyc >= 42.868) | age >= 74.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_GrandparentT1D >= 0.000) U[0,0] (age >= 63.949))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
