Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 73.534 | diabDur >= 12.573) & Pt_DKAFlg >= 14.005)
",-14.005,-14.005,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev >= 0.939 & SMBGperDayPtMeterCombo >= 4.502)
",40.061,40.061,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((WeightKg >= 8.342 & bmi <= 26.857) & HbA1cImputeDtMnC >= 7.744) | AlbCreatRat_mggNew >= 14.218)
",-2.706,-2.551,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((WeightKg >= 22.836 & bmi >= 15.135) & Pt_MotherT1D >= 8.979)
",-8.719,-18.836,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo >= 5.708 -> Triglyc >= 8.018) -> diabDur >= 30.418) & AutonomicNeuroCl <= 43.074)
",-32.557,-26.582,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BUN <= 12.975 | diabDur <= 14.819) -> Pt_CGMUseNumDays <= 15.922) & Pt_GrandchildT1D >= 11.762)
",-15.922,-15.922,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc <= 47.995 & SMBGperDayPtMeterCombo <= 7.665) & Pt_SiblingT1D >= 2.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 103.912 & TSH <= 1.832) -> diagAgeCombo <= 1.595) & Pt_GrandparentT1D >= 0.180)
",-8252400348512189.000,-1.832,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 76.884 -> SMBGperDayPtMeterCombo >= 4.369) & TotChol >= 2.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore <= 0.053 & HeightCm <= 125.087)
",0.053,0.053,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 5.030 -> diabDur >= 11.238) | Pt_A1cGoalLevelDsYr5 >= 11.455) -> HbA1cImputeDtMnC <= 15.811)
",-1.465,-8.144,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 31.895) U[1,1] (Pt_CGMUseNumDays >= 2.079))
",-2.079,-2.079,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur >= 11.083 & Triglyc >= 36.063) -> Pt_DKAFlg >= 1.903)
",1.903,1.903,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_CGMUseNumDays <= 25.732 | Pt_FatherT1D <= 0.000) -> Pt_InsGov <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-32.527,-15.333,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumPtRep <= 8.209 & Pt_CGMUseNumDays >= 1.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo >= 4.591 | WeightKg >= 2.504) & BGTestAvgNumMeter >= 22.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 5.443) U[1,2] (BUN <= 12.271))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
