Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia <= 79.530) U[1,1] (bmiZscore <= -0.006))
",79.530,79.530,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.000 -> Triglyc <= 124.871) & SMBGperDayPtMeterCombo >= 80.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 64.573 -> TSH <= 0.695) & Pt_GrandparentT1D >= 0.087)
",-6292684522405267.000,-0.087,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.030) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 16.752 | Triglyc >= 100.748) | WeightKg <= 103.641) -> age >= 92.387)
",-106.392,-100.307,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 19.617 -> NumPumpBolusOrShortAct >= 1.482) & HbA1c <= 2.431)
",3.844,1.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 | HeightCm <= 190.282) & Pt_SiblingT1D <= 189.137) & HDL >= 186.999)
",-186.999,-186.999,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 52.421 & NumPumpBolusOrShortAct >= 1.256) -> HeightCm >= 0.806) & AutonomicNeuroCl >= 1.199)
",-92.355,-102.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH >= 0.020 & BldPrDia <= 72.740)
",-6.515,-54.594,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.000 & BGTestAvgNumPtRep >= 4.000) -> Pt_SiblingT1D <= 4.000) & Pt_SiblingT1D >= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 188.601 -> TSH <= 1.134) -> Pt_FatherT1D >= 0.025) | BldPrDia <= 1.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 140.383 & LDL >= 67.138) & Triglyc <= 70.208)
",-67.138,-67.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.000 & HbA1c <= 7.016) & UnitsInsBasalOrLongAct >= 6.326) & TotalDailyInsPerKg >= 6.431)
",-7241068774598611.000,-6.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 38.161 -> TotalDailyInsPerKg >= 0.370) & BldPrDia >= 0.370) & DirectLDL >= 0.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
