Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((GFR >= 26.273) U[0,0] (UnitsInsBasalOrLongAct >= 6.550))
",5.365,10.117,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 24.226 -> Triglyc >= 2.916) & HbA1cImputeDtMnC >= 14.052) & diagAgeCombo >= 25.294)
",-1.257,-77.210,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 75.503 -> HeightCm >= 167.161) -> SMBGperDayPtMeterCombo >= 167.508)
",9.225,42.830,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((GFR >= 16.574 | Pt_SHFlg <= 0.496) -> HeightCm <= 0.232)
",291.166,15.867,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys <= 136.309 -> NumPumpBolusOrShortAct <= 4.833) & Pt_DKAFlg >= 0.687)
",-136.309,-136.309,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew <= 31.210) U[0,0] (bmi <= 36.034))
",36.034,36.034,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.783 | TotalDailyInsPerKg <= 0.343) -> Pt_SiblingT1D >= 0.096) | age <= 0.439)
",0.439,0.439,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumMeter >= 1.585 & BGTestAvgNumPtRep <= 6.815) | Pt_MotherT1D >= 0.877) | TotChol >= 0.925)
",-7898504267798235.000,-0.877,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](TotalDailyInsPerKg <= 0.519 & UnitsInsBasalOrLongAct >= 6.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys <= 146.688 | SMBGperDayPtMeterCombo >= 0.390) & BGTestAvgNumMeter >= 2.713)
",0.840,43.287,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
