Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur <= 10.360 | NumPumpBolusOrShortAct <= 3.000)
",3.000,3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL <= 80.223 -> Pt_InsGov <= 0.580) | HbA1c <= 0.642)
",0.642,0.642,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> Triglyc <= 124.965) -> bmi <= 124.475) -> bmiZscore >= 44.245)
",43.662,43.662,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SHFlg <= 0.000 | DirectLDL >= 0.000) -> age <= 0.000)
",-162.000,-162.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrDia >= 64.473 & HbA1c >= 9.371) -> UnitsInsBasalOrLongAct >= 8.415) -> Pt_GrandchildT1D <= 9.704)
",-9.704,-9.704,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((UnitsInsBasalOrLongAct >= 5.570 & Pt_ChildT1D <= 0.000) & age <= 0.000)
",-5.570,-5.570,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 11.216 | SMBGperDayPtMeterCombo >= 2.000) -> HbA1c <= 2.000) & AutonomicNeuroCl <= 2.000)
",-62.000,-62.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter >= 2.000 -> HbA1cImputeDtMnC <= 31.303) & BGTestAvgNumPtRep <= 40.179) & Pt_DKAFlg >= 9.884)
",-28.303,-28.303,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Triglyc <= 78.593 | Pt_SHFlg >= 0.000)
",78.593,78.593,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumPtRep <= 3.402 -> bmi >= 22.384) | GFR <= 23.334) -> Pt_GrandparentT1D >= 22.329)
",-23.123,-23.123,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
