Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotalDailyInsPerKg >= 0.341 -> UnitsInsBasalOrLongAct <= 14.290) | Pt_A1cGoalLevelDsYr5 >= 3.365)
",-3.365,-3.365,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 37.049 | bmi >= 12.252) -> UnitsInsBasalOrLongAct <= 17.827)
",-74.137,-14.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_GrandchildT1D <= 0.000 | age <= 32.594) & BUN >= 31.558) & TSH >= 31.669)
",-31.669,-31.669,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 1.597 -> HbA1cImputeDtMnC <= 52.137) | HbA1c <= 68.707) & diagAgeCombo >= 42.979)
",-42.979,-42.979,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](DirectLDL <= 0.000 -> AutonomicNeuroCl >= 0.000)
",-19.857,-6.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diagAgeCombo >= 5.000 & HbA1cImputeDtMnC <= 73.681) & AlbCreatRat_mggNew >= 28.997) | BGTestAvgNumPtRep >= 48.926)
",-28.997,-28.997,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLev <= 0.000 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 28.728 | bmi >= 4.798) -> UnitsInsBasalOrLongAct <= 16.700)
",-68.500,-13.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 0.360 -> TotChol <= 0.000) | Pt_SHFlg <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 61.015 | AutonomicNeuroCl >= 0.000) & bmi <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
