Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AlbCreatRat_mggNew >= 31.838 & bmiZscore <= 1.349)
",-31.838,-31.838,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 60.082 | Pt_SHFlg <= 0.199) | BUN <= 0.287)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLev >= 1.165 -> SMBGperDayPtMeterCombo >= 1.171) | Pt_SiblingT1D >= 2.061) -> TSH <= 3.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 25.762) U[0,0] (HbA1c <= 7.476))
",25.762,25.762,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 117.280) U[1,2] (bmiZscore <= 1.320))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 19.832) U[0,1] (Pt_MotherT1D >= 0.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 15.535 & bmiZscore >= 0.132) & NumPumpBolusOrShortAct <= 1.150) | NumPumpBolusOrShortAct <= 1.004)
",1.004,1.004,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((age <= 19.340) U[0,1] (Pt_MotherT1D >= 0.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 168.742) U[1,1] (BGTestAvgNumPtRep >= 0.334))
",168.742,168.742,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((NumPumpBolusOrShortAct >= 2.983 -> SMBGperDayPtMeterCombo >= 0.995) -> SMBGperDayPtMeterCombo <= 2.685)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 0.160 -> BldPrSys >= 110.201)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 0.181 -> bmiPerc <= 0.904) | BUN <= 0.915)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur >= 10.186 & BldPrDia >= 62.384)
",-62.384,-62.384,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi >= 25.076 -> Pt_SHFlg <= 0.708)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & UnitsInsBasalOrLongAct >= 18.274)
",-18.274,-18.274,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](age >= 14.281 | NumPumpBolusOrShortAct <= 4.803)
",4.803,4.803,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
