Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((TotalDailyInsPerKg >= 0.024 -> UnitsInsBasalOrLongAct >= 1.577) & bmiZscore <= 6.396) | Pt_MotherT1D >= 1.243)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 62.630 | diabDur >= 51.828) | BldPrSys <= 54.157)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL >= 0.654 -> NumPumpBolusOrShortAct <= 1.020)
",-1.020,-1.020,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 51.699 -> Triglyc >= 4.429) -> age <= 17.646)
",-16.646,-16.646,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 137.801 & LDL <= 78.365)
",78.365,78.365,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur <= 55.235 -> UnitsInsBasalOrLongAct >= 3.274)
",-1.311,-4.326,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 6.767 -> TotalDailyInsPerKg >= 0.154) -> UnitsInsBasalOrLongAct >= 0.101) | TSH >= 0.110)
",12.781,6.390,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 52.592 | Pt_SHFlg <= 0.951)
",15.816,7.908,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 127.303 -> Triglyc >= 7.242)
",7.242,7.242,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 3.624 | bmiPerc >= 0.000) & BUN >= 0.000) -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((TotalDailyInsPerKg >= 0.143 & Pt_MotherT1D <= 0.000) & diabDur <= 0.000) | DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((TotalDailyInsPerKg >= 0.153 -> Pt_A1cGoalLev >= 0.512) | diagAgeCombo >= 0.450)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
