Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_FatherT1D <= 0.000) -> bmiZscore >= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((GFR <= 1.305 & NumPumpBolusOrShortAct >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](((AutonomicNeuroCl >= 8.900 -> Pt_CGMUseNumDays >= 17202.000) | Triglyc >= 17202.000) & AlbCreatRat_mggNew >= 17202.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](Pt_SiblingT1D <= 0.000 -> HDL >= 101.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](NumPumpBolusOrShortAct <= 0.000 & AutonomicNeuroCl >= 8.900)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((BGTestAvgNumMeter <= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 2.100))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((Triglyc <= 177.000 | bmiZscore >= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((TSH >= 7.000 -> Pt_MotherT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((DirectLDL <= 170.800) U[0,0] (Pt_CGMUseNumDays >= 17202.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((HbA1c <= 0.000 & Pt_CGMUseNumDays <= 17202.000) -> HbA1c >= 17202.000) & Pt_GrandchildT1D >= 17202.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](diabDur <= 24.000 -> TotChol <= 52.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 2.100 | diagAgeCombo <= 0.000) & Pt_CGMUseNumDays >= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0]((BUN >= 119.000 | BGTestAvgNumMeter <= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](Pt_SiblingT1D <= 0.000 -> TotChol >= 52.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](BldPrSys <= 0.000 & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0]((DirectLDL >= 170.800 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](TotalDailyInsPerKg >= 13.000 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((WeightKg <= 7.000 -> AlbCreatRat_mggNew >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((WeightKg >= 7.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 2.100)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_MotherT1D >= 0.000 & BGTestAvgNumPtRep <= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_FatherT1D <= 0.000 | Triglyc >= 177.000) -> GFR <= 177.000) | Pt_A1cGoalLevelDsYr5 <= 177.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](Pt_A1cGoalLev <= 11.000 | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](bmiPerc >= 33.216 -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((HbA1cImputeDtMnC >= 7.000 -> Pt_InsGov <= 0.000) -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](Pt_CGMUseNumDays <= 17202.000 | Pt_A1cGoalLev >= 11.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](LDL >= 0.764 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](LDL <= 0.764 | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](BUN <= 119.000 -> HbA1cImputeDtMnC <= 7.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,2](((HDL <= 101.000 & BGTestAvgNumPtRep <= 0.000) & TotChol <= 0.000) & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((WeightKg >= 7.000 -> NumPumpBolusOrShortAct >= 0.000) -> Pt_A1cGoalLev <= 0.000) & age >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](Pt_GrandchildT1D >= 0.000 -> LDL <= 0.764)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((bmi >= 0.000 | BGTestAvgNumMeter >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](NumPumpBolusOrShortAct <= 0.000 | TotalDailyInsPerKg >= 13.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((TSH <= 7.000 & HbA1c >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((BldPrDia >= 141.000 & bmiZscore <= 0.000) & GFR >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((TotalDailyInsPerKg <= 13.000 -> Triglyc >= 177.000) | Pt_SHFlg >= 177.000) & Pt_A1cGoalLev <= 177.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1](((Pt_A1cGoalLev >= 11.000 & Pt_GrandchildT1D <= 0.000) -> Pt_MotherT1D >= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1]((WeightKg >= 7.000 | WeightKg >= 7.000) -> diagAgeCombo <= 7.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((diabDur >= 24.000 | Pt_CGMUseNumDays <= 17202.000) -> BldPrDia <= 17202.000) -> diagAgeCombo <= 17202.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((UnitsInsBasalOrLongAct <= 2.100) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((SMBGperDayPtMeterCombo >= 93.000) U[1,1] (LDL <= 0.764))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
