Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AutonomicNeuroCl >= 0.000 | BGTestAvgNumMeter >= 2.582) | bmiPerc >= 2.065) | TSH >= 4.436)
",5.294,16.928,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 7.434 & AutonomicNeuroCl >= 0.000) -> GFR >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 140.065 & UnitsInsBasalOrLongAct <= 26.252) | Triglyc <= 33.194) | AlbCreatRat_mggNew <= 33.387)
",33.387,33.387,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D <= 0.000 | diabDur <= 6.378) -> AlbCreatRat_mggNew <= 5.289)
",-5.289,-5.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays >= 0.988 -> WeightKg <= 40.944)
",-8741.012,-8741.012,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew >= 1.183 -> BGTestAvgNumPtRep <= 2.482)
",-0.022,-0.039,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 2.733 -> DirectLDL >= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 27.969 & NumPumpBolusOrShortAct >= 1.137) -> Pt_GrandchildT1D >= 0.304) -> AutonomicNeuroCl <= 1.701)
",-0.304,-0.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 146.180 | bmiPerc <= 0.879) & Pt_GrandchildT1D <= 0.851) | Pt_CGMUseNumDays <= 0.896)
",0.851,0.851,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 32.132 | BGTestAvgNumMeter >= 4.297) -> UnitsInsBasalOrLongAct >= 1.495)
",-0.558,-5.571,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 2.597 | HbA1c >= 6.812) | TSH <= 7.451)
",2.537,4.785,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo >= 4.000 & Pt_GrandchildT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> diabDur >= 0.000)
",-3.922,-6.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol >= 7.026 & HbA1c <= 7.425) -> Pt_SiblingT1D <= 7.112)
",-48.864,-7.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | AlbCreatRat_mggNew <= 2.839) -> BldPrDia >= 0.831)
",-35.045,-103.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D <= 0.000 & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",1.035,23.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC >= 26.073 -> WeightKg >= 25.852)
",10.882,20.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](BldPrSys <= 109.605 -> TSH <= 1.298)
",-109.605,-109.605,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TSH >= 0.366 & HeightCm >= 131.186) | Pt_InsGov >= 121.627)
",-14.676,-101.872,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 68.808 -> bmiPerc >= 0.831) | Pt_DKAFlg <= 0.945)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC >= 25.817 & HeightCm >= 123.566) -> Pt_MotherT1D >= 124.299) -> BGTestAvgNumPtRep >= 123.602)
",-13.578,-94.252,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((TotalDailyInsPerKg >= 0.984 & WeightKg <= 53.624) -> Pt_SiblingT1D >= 30.770)
",-0.990,-1.683,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 77.218 -> Pt_InsGov <= 0.900) | BGTestAvgNumPtRep >= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Triglyc <= 48.187 | age <= 11.221) | Pt_GrandparentT1D >= 7.970)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 17.869 -> UnitsInsBasalOrLongAct <= 31.055) | bmiPerc <= 40.144)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_SiblingT1D <= 0.000 -> Triglyc <= 14.112) -> TSH >= 3.456) -> WeightKg >= 10.633)
",-3.456,-3.456,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew <= 2.591 | bmiPerc <= 0.890)
",2.591,2.591,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
