Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN >= 0.409 & HeightCm <= 158.903) & bmiZscore >= 139.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 45.106 & TotChol >= 0.000) -> TotChol >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 142.567) U[0,0] (AlbCreatRat_mggNew >= 2.248))
",0.500,5.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 47.781 -> Triglyc >= 15.399) | Pt_SiblingT1D >= 16.484) & Pt_InsGov >= 4.629)
",-2.242,-12.532,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1c >= 0.000) -> bmiZscore <= 0.000)
",0.707,0.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 111.029 | bmiPerc >= 0.487) & Pt_GrandchildT1D >= 0.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 3.977 | HeightCm <= 146.436) | NumPumpBolusOrShortAct <= 154.053) -> AlbCreatRat_mggNew >= 130.889)
",-154.053,-154.053,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 58.726 -> HDL >= 20.036) | TSH >= 11.209) & Pt_SiblingT1D >= 11.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumPtRep <= 5.029) & Pt_SHFlg >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 56.250 & Pt_A1cGoalLev <= 2.385) -> NumPumpBolusOrShortAct <= 2.092) & HbA1c <= 3.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 144.908 -> WeightKg >= 39.655) | diabDur >= 40.246) & Pt_SiblingT1D >= 29.206)
",-40.246,-40.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 2.022 -> Pt_A1cGoalLev >= 0.542) & BGTestAvgNumMeter >= 0.366) & BGTestAvgNumPtRep >= 0.698)
",-7.458,-7.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 0.552 -> HDL <= 49.932) & BGTestAvgNumPtRep >= 5.449) & Pt_GrandchildT1D >= 5.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 67.667 & WeightKg <= 53.560) & Pt_GrandchildT1D >= 29.635) & Pt_SiblingT1D <= 48.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 2.349 | HbA1cImputeDtMnC >= 4.375) & TotChol >= 3.106) & BGTestAvgNumMeter <= 37.575)
",-3.106,-3.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 57.300 & TotalDailyInsPerKg >= 0.436) & BGTestAvgNumPtRep <= 0.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm <= 145.934 & UnitsInsBasalOrLongAct >= 1.452)
",-0.126,-0.119,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
