Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiPerc >= 0.680 | WeightKg >= 43.699) | bmiPerc >= 54.673) & BldPrSys <= 67.632)
",-6122191230046301.000,-0.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 7.000 | SMBGperDayPtMeterCombo >= 1.369) | Pt_SiblingT1D >= 1.053) -> AutonomicNeuroCl >= 1.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 2.575 -> WeightKg >= 46.131) & BUN >= 54.974)
",-54.974,-54.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.702 -> bmiZscore <= 0.547) & TSH >= 0.297) & diagAgeCombo <= 0.900)
",-0.702,-0.702,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 | Pt_SHFlg <= 0.000) -> BldPrDia <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 9.743 | HDL <= 49.898) & Pt_CGMUseNumDays >= 28.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 67.311 | Pt_InsGov >= 0.283) | TotChol <= 0.725) & Pt_A1cGoalLevelDsYr5 >= 0.219)
",0.631,2.093,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 6.299 & TotalDailyInsPerKg <= 0.947) & UnitsInsBasalOrLongAct <= 1.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 46.716 -> LDL <= 97.559) & Pt_SiblingT1D >= 25.843)
",-181.295,-96.805,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.000 | HDL >= 20.460) -> BUN >= 23.473)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.178 & WeightKg >= 52.415) -> Pt_InsGov >= 53.160) -> BGTestAvgNumMeter >= 46.626)
",-7376799803877043.000,-52.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 1.092 -> TotChol <= 52.391) -> Pt_DKAFlg >= 6.249) & diagAgeCombo >= 9.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 68.536 -> WeightKg <= 65.747) & BUN >= 43.465) & Pt_GrandchildT1D <= 66.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 | SMBGperDayPtMeterCombo <= 2.499) & BGTestAvgNumMeter >= 1.502) & DirectLDL >= 1.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
