Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_DKAFlg <= 0.000 & NumPumpBolusOrShortAct >= 0.279) -> Pt_FatherT1D <= 6.892) -> bmi <= 2.847)
",-2.847,-2.847,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 8.808 & NumPumpBolusOrShortAct <= 2.336) & Pt_GrandchildT1D <= 3.273)
",-8.808,-8.808,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 7.000) U[1,1] (Pt_SHFlg = 0.000))
",7.000,7.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | AlbCreatRat_mggNew <= 19.998) & GFR >= 11.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 16.888 & HDL >= 1.846) | BUN >= 1.678) & HbA1c >= 7.687)
",-7.687,-7.687,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 7.801 -> UnitsInsBasalOrLongAct >= 2.561) -> Pt_FatherT1D <= 26.403) -> age <= 9.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 94.134 & diabDur <= 7.999) & HbA1c <= 7.864)
",-94.134,-94.134,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 0.000 | HeightCm >= 167.327) & Pt_SHFlg >= 167.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 24.595 | LDL >= 4.094) -> bmiZscore >= 11.542) & BUN <= 32.141)
",-24.595,-24.595,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 8.895 & TotalDailyInsPerKg >= 0.399) & NumPumpBolusOrShortAct <= 0.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 | NumPumpBolusOrShortAct <= 2.058) -> HDL >= 1.091) & Pt_A1cGoalLevelDsYr5 <= 2.236)
",-2.058,-2.058,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 20.035 -> TSH <= 0.000) & WeightKg <= 0.000)
",-20.035,-20.035,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 7.000 | Pt_InsGov <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 13.887 -> Triglyc <= 47.554) & AutonomicNeuroCl >= 1.236) & UnitsInsBasalOrLongAct <= 55.554)
",-47.554,-47.554,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 168.969 -> BGTestAvgNumPtRep >= 0.522) & HbA1cImputeDtMnC <= 4.282)
",-168.969,-168.969,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.846 -> Triglyc >= 5.706) & Pt_GrandchildT1D >= 1.310) & Pt_GrandparentT1D >= 9.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.781 | Triglyc >= 6.462) & Pt_SHFlg <= 56.609) & TSH >= 5.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D <= 0.000 & AlbCreatRat_mggNew <= 23.232)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 -> BldPrDia >= 63.284) & age >= 63.937)
",-63.937,-63.937,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 23.145 | bmiPerc >= 0.848) | DirectLDL <= 0.861) -> SMBGperDayPtMeterCombo <= 0.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 3.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct <= 8.411) U[0,1] (UnitsInsBasalOrLongAct >= 1.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((SMBGperDayPtMeterCombo >= 1.173 | HbA1c <= 10.882) -> Pt_MotherT1D >= 8.560) | bmi <= 8.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (HeightCm >= 166.945))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HDL >= 1.120 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 21.264) U[1,2] (HDL <= 34.251))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BldPrSys <= 99.754 -> HeightCm <= 167.974) -> HbA1c >= 167.023) & BldPrSys <= 167.859)
",167.023,167.023,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1c <= 9.934 & UnitsInsBasalOrLongAct >= 4.643) & WeightKg <= 24.407) | TotalDailyInsPerKg >= 0.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((GFR <= 0.000) U[0,0] (HDL <= 13.066))
",13.066,13.066,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiPerc >= 0.846 & HbA1c >= 8.065) | Pt_A1cGoalLev >= 8.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
