Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 0.182 & TotChol >= 59.010) & Pt_ChildT1D >= 29.681)
",-3.929,-50.010,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_A1cGoalLev >= 0.129) | HeightCm <= 2.616) & HeightCm >= 0.971)
",-6.871,-6.871,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays >= 3.501 & HeightCm <= 168.671) & age >= 160.683)
",-340.153,-160.350,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 1.420 & BldPrSys <= 120.519) | Pt_MotherT1D <= 114.970) -> WeightKg >= 109.747)
",-8090318451549227.000,-114.970,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 26.383 | Triglyc <= 63.224) -> SMBGperDayPtMeterCombo >= 34.950)
",-2.473,-49.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((NumPumpBolusOrShortAct >= 0.063) U[0,0] (Pt_A1cGoalLev >= 0.960))
",6.040,6.040,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 111.544 | DirectLDL <= 0.640) & TSH <= 0.967) & Pt_InsGov >= 0.165)
",-111.544,-111.544,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 160.876 -> LDL <= 92.661) | bmiPerc <= 85.881) & Pt_A1cGoalLev >= 8.392)
",-1.392,-1.392,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((SMBGperDayPtMeterCombo <= 6.276 -> bmi <= 28.918) & Pt_CGMUseNumDays >= 27.146) & NumPumpBolusOrShortAct >= 27.522)
",-28.918,-28.918,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.554 & HeightCm <= 168.479) | BGTestAvgNumMeter >= 152.960) & TotalDailyInsPerKg >= 147.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 8.281 & LDL >= 16.506) & BGTestAvgNumMeter >= 8.505) | Pt_GrandchildT1D >= 26.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 13.027 -> SMBGperDayPtMeterCombo >= 0.343) | age <= 4.053)
",7.891,3.720,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 27.077 -> HeightCm >= 151.659) & Pt_DKAFlg >= 158.825) & Pt_DKAFlg <= 167.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN > 1.746 & Pt_SHFlg = 0.000)
",-1.071,-22.904,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 5.624 -> age >= 13.890) -> Pt_SHFlg <= 14.870) -> Pt_GrandparentT1D >= 13.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 7.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 28.447 -> WeightKg >= 68.757) & Pt_A1cGoalLevelDsYr5 >= 70.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg >= 0.000 -> bmi <= 29.240) -> age >= 27.880)
",58.435,27.546,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew >= 2.008 & BldPrSys >= 110.801)
",-110.801,-110.801,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 4.012 & TotalDailyInsPerKg >= 0.039) | Pt_A1cGoalLevelDsYr5 >= 0.006) | TotChol >= 0.015)
",1.242,12.664,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SMBGperDayPtMeterCombo <= 5.689 -> bmi <= 28.407) & age >= 26.046)
",-28.407,-28.407,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 0.018 & bmiZscore >= 1.879) | BGTestAvgNumPtRep >= 1.872)
",-0.239,-0.229,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D >= 0.000) U[0,0] (BUN >= 1.834))
",0.707,38.722,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH <= 0.992 | Pt_A1cGoalLev >= 0.297) | AlbCreatRat_mggNew >= 0.905) -> HDL >= 0.724)
",-0.859,-37.894,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D <= 0.000) U[0,0] (BGTestAvgNumMeter >= 0.039))
",0.707,12.987,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TSH <= 2.046 -> TotChol >= 64.010) & NumPumpBolusOrShortAct >= 1.882)
",-25.103,-1.937,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 14.268) U[0,0] (HDL >= 5.569))
",0.590,28.097,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D <= 0.000 & Pt_MotherT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 123.649 & WeightKg >= 74.260) & bmi >= 70.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HbA1c <= 9.174 & UnitsInsBasalOrLongAct >= 12.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 29.655) U[0,1] (NumPumpBolusOrShortAct >= 0.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((LDL >= 10.199 -> TotChol <= 92.615) & AlbCreatRat_mggNew <= 157.984)
",-6517197109223971.000,-92.615,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys <= 118.605 -> HDL >= 15.496)
",-118.605,-118.605,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 1.953) U[0,1] (Pt_CGMUseNumDays >= 2.528))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiPerc <= 0.975 -> BUN >= 1.323) | BldPrDia <= 3.470)
",-0.680,-33.628,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.971) U[0,1] (BUN >= 2.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((DirectLDL >= 0.029 -> WeightKg <= 80.824) -> bmi <= 85.772) & WeightKg >= 75.485)
",-85.772,-85.772,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.012) U[1,1] (BGTestAvgNumPtRep <= 13.818))
",7778775230947339.000,13.818,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.357) U[1,1] (BGTestAvgNumPtRep <= 11.068))
",6230937774695285.000,11.068,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((AlbCreatRat_mggNew >= 0.038 | Pt_A1cGoalLev >= 0.233) & BGTestAvgNumMeter <= 6.281)
",-0.365,-6.719,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](TotalDailyInsPerKg >= 0.002 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiPerc >= 0.971 | DirectLDL <= 0.851) -> NumPumpBolusOrShortAct >= 0.208) | GFR >= 0.238)
",-0.238,-0.238,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.044) U[1,2] (BGTestAvgNumPtRep <= 12.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((LDL >= 22.726 -> BldPrSys >= 111.679) | TotalDailyInsPerKg >= 107.750)
",22.726,22.726,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmi >= 27.630 | Pt_CGMUseNumDays <= 4.200)
",-7777194832533229.000,-27.630,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN <= 11.297) U[0,0] (NumPumpBolusOrShortAct <= 3.343))
",2.306,8.646,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BUN >= 0.229 | DirectLDL >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter <= 1.623) U[1,2] (bmiZscore <= 2.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((Pt_CGMUseNumDays <= 5.706 | TotalDailyInsPerKg >= 0.008) & Pt_SiblingT1D <= 0.237)
",8527679252092813.000,0.237,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HbA1c <= 8.685 -> HeightCm >= 157.400)
",-8.685,-8.685,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((TotChol <= 109.066 & BGTestAvgNumPtRep <= 11.775) | NumPumpBolusOrShortAct >= 4.286)
",7.619,10.775,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew >= 1.237) U[1,2] (HDL <= 45.826))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore <= 2.089) U[0,0] (HbA1cImputeDtMnC <= 61.144))
",31.719,59.811,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_A1cGoalLev <= 2.674) U[0,0] (BGTestAvgNumPtRep <= 5.360))
",3.083,4.360,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((HbA1cImputeDtMnC >= 30.929 -> HeightCm <= 165.724) | HDL >= 158.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](NumPumpBolusOrShortAct >= 0.019 | UnitsInsBasalOrLongAct <= 37.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c >= 7.818) U[1,2] (HbA1cImputeDtMnC >= 28.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TotChol <= 147.179) U[0,0] (UnitsInsBasalOrLongAct <= 26.390))
",10.856,138.179,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c <= 9.072) U[1,2] (HeightCm >= 148.493))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((AlbCreatRat_mggNew >= 1.462 -> TotChol >= 58.690) | GFR >= 63.407)
",1.462,1.462,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](diabDur >= 6.421 -> HeightCm <= 168.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((TotChol >= 32.142 | TSH <= 1.153) | NumPumpBolusOrShortAct >= 0.494) & SMBGperDayPtMeterCombo <= 1.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys >= 108.200) U[0,0] (HbA1c <= 9.006))
",9.006,9.006,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
