Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 5.036 & BGTestAvgNumPtRep >= 3.034)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BGTestAvgNumMeter >= 1.538 & diagAgeCombo <= 18.000) -> AutonomicNeuroCl >= 18.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((WeightKg >= 90.731 & diabDur >= 9.419) & diagAgeCombo >= 9.193) -> SMBGperDayPtMeterCombo >= 9.321)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((GFR >= 0.000 & TSH <= 1.466) | TotChol <= 1.462) & bmiPerc <= 1.185)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](GFR <= 0.000 -> BUN >= 3.497)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_DKAFlg >= 0.000 -> BldPrSys >= 120.726) & diagAgeCombo >= 122.413)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((bmiPerc <= 0.000 | BGTestAvgNumPtRep >= 0.532) & BGTestAvgNumPtRep >= 0.743) & bmiZscore <= 7.602)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Pt_InsGov >= 0.000 -> TotChol >= 163.127)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((bmi >= 33.228 | Pt_ChildT1D <= 0.000) & HbA1c <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((age >= 27.149 | HbA1c <= 5.574) & bmiZscore <= 5.570) & age >= 5.536)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((HDL <= 73.750 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.000 -> AlbCreatRat_mggNew >= 0.559) -> bmiZscore >= 0.625) & Pt_GrandparentT1D <= 2.152)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg >= 0.102)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((GFR >= 0.000 | bmi >= 34.387) & TotalDailyInsPerKg <= 37.667) -> WeightKg <= 35.981)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.045 & TSH >= 0.547) & BldPrSys <= 1.157) & Pt_A1cGoalLev >= 0.768)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((bmiZscore >= 0.843 & WeightKg <= 99.853) & diabDur <= 101.992)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 1.859 & SMBGperDayPtMeterCombo >= 6.149)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_MotherT1D <= 0.000 -> Pt_SHFlg <= 0.604) & bmiPerc <= 0.878) | bmi <= 0.562)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_SiblingT1D >= 0.000 & Pt_DKAFlg <= 0.000) | WeightKg <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
