Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((bmi <= 28.294 -> Pt_MotherT1D >= 0.000) & BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 7.122 & Pt_A1cGoalLev <= 2.896) & UnitsInsBasalOrLongAct <= 5.317) -> NumPumpBolusOrShortAct <= 6.233)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm > 27.894 -> Pt_SHFlg = 0.000)
",-0.171,-6.126,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur < 38.479 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 10.206 | BldPrDia <= 69.131) & GFR <= 80.059) -> Pt_SiblingT1D <= 81.470)
",-81.470,-81.470,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 2.127 | BldPrDia <= 69.526) | TotChol >= 63.138)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D <= 0.000 & HeightCm >= 20.082) | AutonomicNeuroCl <= 117.533) & GFR <= 89.631)
",371.029,89.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 103.765 -> Pt_InsGov >= 0.230) -> Pt_SHFlg <= 0.829) -> SMBGperDayPtMeterCombo >= 0.313)
",0.313,0.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 114.524 | HbA1cImputeDtMnC <= 65.936) | TotalDailyInsPerKg >= 16.985) & Pt_MotherT1D <= 49.979)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 67.488 -> BldPrSys <= 133.223) | Pt_A1cGoalLev >= 125.128)
",-6764440198695595.000,-96.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 31.487 | GFR <= 28.522) -> diabDur <= 51.637) | LDL <= 64.496)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 81.585 & HeightCm >= 60.208) -> HbA1c <= 167.879) -> BldPrSys <= 170.698)
",-6005906413140515.000,-170.698,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
