Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiPerc >= 0.831 -> WeightKg >= 61.159) | HDL <= 69.810)
",0.842,37.936,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmi <= 24.905 | BUN >= 1.844) | HbA1cImputeDtMnC <= 4.331)
",24.905,24.905,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_CGMUseNumDays <= 9.935)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](TotalDailyInsPerKg >= 0.642 -> HbA1c >= 6.961)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= 0.839 | Pt_InsGov <= 0.829) & Pt_SHFlg <= 0.956)
",-3.738,-55.553,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrSys >= 96.833) | Triglyc >= 99.948)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 53.451 | BldPrSys <= 114.972) & NumPumpBolusOrShortAct <= 108.995)
",7669845223390915.000,108.995,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_DKAFlg >= 0.000 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_SiblingT1D >= 0.000 | diabDur >= 1.234) & NumPumpBolusOrShortAct <= 5.175)
",5.175,5.175,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age <= 16.571 -> BGTestAvgNumPtRep <= 10.636) & AlbCreatRat_mggNew <= 6.373)
",-16.571,-16.571,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_InsGov <= 0.586 | AlbCreatRat_mggNew >= 0.353)
",0.831,3.940,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 64.140 | bmi >= 22.546) -> UnitsInsBasalOrLongAct <= 22.118)
",-6225586745316453.000,-22.118,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_FatherT1D <= 0.000 & UnitsInsBasalOrLongAct <= 23.972) & Pt_A1cGoalLev <= 46.832)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AutonomicNeuroCl <= 0.000) | HbA1cImputeDtMnC >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotalDailyInsPerKg <= 1.001 | UnitsInsBasalOrLongAct >= 17.693) | Pt_SHFlg <= 41.226)
",-0.309,-1.373,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep >= 1.387 -> BldPrDia <= 69.240)
",-3.164,-3.946,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 117.761 | BUN >= 2.222) -> bmi >= 1.968)
",-117.761,-117.761,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew <= 4.715 & BUN <= 8.590)
",-0.508,-11.993,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN <= 9.696 | TSH <= 0.953) | Pt_A1cGoalLev >= 0.399)
",10.601,10.601,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter >= 5.266 -> TSH <= 2.295)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 1.065 & TotChol >= 1.911) & DirectLDL >= 16.762) -> BldPrDia <= 162.672)
",-4.858,-51.006,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_GrandchildT1D <= 0.000 & bmiPerc >= 0.821) | NumPumpBolusOrShortAct <= 0.924)
",0.924,0.924,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((diabDur <= 5.177 -> DirectLDL <= 0.000) & Pt_GrandchildT1D <= 0.000) & Pt_SiblingT1D >= 0.000)
",-5.177,-5.177,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
