Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrSys <= 128.332 & TotChol <= 102.705) | BldPrSys >= 43.560) & Pt_ChildT1D >= 46.702)
",-6572729131237923.000,-46.702,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 332.225) U[1,1] (SMBGperDayPtMeterCombo >= 1.167))
",-1.167,-1.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.017 | BUN >= 2.010) & AutonomicNeuroCl >= 0.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 40.749 -> Pt_A1cGoalLev >= 0.023) & Pt_A1cGoalLev >= 0.031)
",-422.724,-39.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 90.818 | UnitsInsBasalOrLongAct <= 18.068) & DirectLDL >= 11.003) & bmiZscore <= 24.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 20.936 | GFR <= 0.000) & HbA1c <= 0.000) & LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.460) U[1,1] (BGTestAvgNumPtRep <= 5.487))
",5.487,5.487,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.838 & Pt_CGMUseNumDays <= 21.517) | Pt_FatherT1D >= 3.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 121.567 -> NumPumpBolusOrShortAct >= 0.572) -> DirectLDL >= 0.828) & Pt_ChildT1D >= 0.306)
",-0.572,-0.572,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
