Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((diabDur >= 7.234 -> bmiPerc <= 0.391) & UnitsInsBasalOrLongAct <= 0.716) | TotalDailyInsPerKg >= 0.271)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 30.788 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c < 7.797 & Pt_SHFlg = 0.000)
",-2.126,-51.361,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 23.120 & HbA1c <= 7.481) & AlbCreatRat_mggNew <= 7.531) -> Pt_GrandparentT1D <= 7.815)
",-7.815,-7.815,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 12.161 | TotalDailyInsPerKg <= 0.613)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D <= 0.000 | diabDur <= 10.263) | Pt_DKAFlg >= 8.121)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur > 9.474 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays <= 0.000 -> bmi >= 24.192) | bmiZscore <= 28.735)
",28.735,28.735,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc <= 66.724 -> TSH <= 1.711)
",-66.724,-66.724,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 & diabDur <= 12.711) | diagAgeCombo >= 7.388) -> HbA1c <= 12.909)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter <= 3.692) | Pt_CGMUseNumDays >= 2.612) -> diagAgeCombo >= 2.820)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 19.330 -> diabDur <= 11.011) -> SMBGperDayPtMeterCombo <= 11.499)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 94.357 & NumPumpBolusOrShortAct >= 7.979) & HbA1cImputeDtMnC <= 13.139) -> AutonomicNeuroCl >= 7.108)
",7.108,7.108,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 7.855 & Pt_A1cGoalLev >= 0.769) -> HbA1cImputeDtMnC >= 0.397) -> BGTestAvgNumMeter <= 6.534)
",0.633,3.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
