Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter >= 5.743 & BldPrDia <= 67.180) -> NumPumpBolusOrShortAct <= 71.721) -> Pt_SHFlg >= 60.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 & BGTestAvgNumPtRep >= 1.881) & diagAgeCombo >= 2.044) & BGTestAvgNumMeter >= 2.276)
",-2.276,-2.276,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 12.608 & TotalDailyInsPerKg <= 0.787) & HDL >= 0.593) & Triglyc <= 0.739)
",-0.593,-0.593,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 7.254 -> Pt_A1cGoalLev >= 0.464) & HDL >= 0.331)
",-1.414,-1.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 19.489 | TotalDailyInsPerKg >= 0.543) & HeightCm <= 0.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 50.697) U[0,0] (Triglyc >= 1.372))
",2.220,74.384,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 114.552) U[0,0] (Triglyc >= 6.469))
",22.661,117.546,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 -> diagAgeCombo >= 1.000) & BGTestAvgNumMeter <= 1.000) & bmi <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.872 & TSH >= 0.347) & Pt_A1cGoalLev >= 0.592)
",-0.872,-0.872,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.746) U[0,0] (Triglyc >= 7.625))
",0.502,28.153,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 6.958) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.335 -> NumPumpBolusOrShortAct <= 9.858) & TSH <= 6.587) & bmi <= 7.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 6.413 -> Pt_A1cGoalLev >= 0.828) & Pt_A1cGoalLev >= 0.229) & LDL >= 0.450)
",-0.450,-0.450,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 14.748 | WeightKg >= 26.457) -> Pt_CGMUseNumDays <= 26.819) & Pt_GrandchildT1D >= 22.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.403 -> WeightKg >= 23.582) & Pt_A1cGoalLevelDsYr5 >= 23.811) & Triglyc >= 19.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 117.692 | TotalDailyInsPerKg >= 0.550) | DirectLDL >= 0.606) & Pt_GrandchildT1D >= 0.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.534 & TotalDailyInsPerKg >= 0.596) & TotalDailyInsPerKg <= 0.811) & BUN >= 0.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 33.163) U[0,1] (BGTestAvgNumPtRep >= 1.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 7.019) U[1,1] (BGTestAvgNumPtRep <= 4.330))
",4.330,4.330,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
