Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL >= 32.565 -> Triglyc >= 16.018) -> Pt_InsGov >= 20.042)
",-16.018,-16.018,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 72.679 | HDL >= 18.509) -> BGTestAvgNumPtRep >= 24.137) & GFR <= 44.551)
",98.536,18.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrDia <= 63.381) U[0,0] (Pt_A1cGoalLev >= 0.333))
",9.667,9.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((WeightKg >= 19.992 -> BldPrSys >= 84.164) -> Pt_SHFlg >= 85.878)
",-5.664,-16.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew <= 23.557) U[0,0] (LDL <= 72.574))
",72.574,72.574,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrDia <= 64.852 & TotalDailyInsPerKg >= 0.183)
",-24.074,-48.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 56.386 | bmiZscore >= 0.298) & Pt_MotherT1D >= 1.223)
",-1.223,-1.223,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 1.709 & bmiPerc >= 0.399) -> age <= 0.881) & Pt_DKAFlg >= 0.198)
",-1.065,-14.499,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((GFR >= 0.000 & LDL >= 7.597) & BGTestAvgNumMeter >= 31.751) | Pt_A1cGoalLevelDsYr5 >= 32.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL <= 0.815) U[0,1] (HeightCm <= 136.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
