Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.485)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.634)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](NumPumpBolusOrShortAct > 1.270 & Pt_SHFlg = 0.076)
",14.331,0.000,-14.331,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](TotChol <= 147.727 & Pt_SHFlg = 0.267)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.340)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](DirectLDL >= 0.000 -> Pt_SHFlg = 0.570)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BldPrSys >= 114.554 -> UnitsInsBasalOrLongAct >= 5.695) & Pt_InsGov <= 10.322) -> HbA1cImputeDtMnC <= 9.808)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> TSH <= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((HDL <= 74.483 -> NumPumpBolusOrShortAct >= 1.049) & BGTestAvgNumMeter >= 1.092) | GFR >= 0.090)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((HbA1c <= 12.319 -> TotalDailyInsPerKg >= 1.069) & BldPrSys <= 1.102)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg <= 59.377 -> TotChol >= 92.416) & Pt_FatherT1D >= 73.164)
",73.164,0.000,-73.164,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BldPrDia <= 66.326 | bmiZscore >= -0.670) -> UnitsInsBasalOrLongAct >= -0.608) -> Pt_A1cGoalLev <= -0.447)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg <= 1.108 | Triglyc >= 59.008) & GFR >= 8.195)
",8.616,0.000,-8.616,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 0.549 & bmi >= 22.638) & BUN <= 23.542)
",65.458,0.000,-65.458,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((BldPrDia <= 68.706 & BUN >= 8.666) | AutonomicNeuroCl <= 12.826) -> GFR >= 7.964)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia >= 64.832 & HbA1c <= 12.609)
",-12.609,0.000,12.609,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((bmiZscore <= -0.435 & Pt_A1cGoalLev >= 2.207) & bmiZscore <= 3.579)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((HeightCm <= 160.655 -> TotChol <= 196.432) -> TSH >= 18.021)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((BGTestAvgNumMeter >= 0.000 & bmiPerc <= 0.000) -> bmiZscore >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | AlbCreatRat_mggNew <= 6.149) | Pt_MotherT1D <= 5.428) -> HbA1cImputeDtMnC <= 7.529)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((HbA1cImputeDtMnC <= 14.892 -> HDL <= 64.991) & Pt_MotherT1D >= 24.811)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.175)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.295)
",14.112,0.000,-14.112,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((LDL >= 52.644 -> Pt_A1cGoalLev <= 5.340) -> Pt_A1cGoalLevelDsYr5 >= 0.749) & Pt_A1cGoalLevelDsYr5 <= 4.200)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BGTestAvgNumMeter >= 0.000 | BldPrDia >= 65.419) | AutonomicNeuroCl >= 63.499) & Pt_GrandparentT1D >= 64.854)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((HbA1cImputeDtMnC <= 13.262 & HbA1c <= 12.635) | WeightKg >= 12.032) & AutonomicNeuroCl >= 11.458)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((BUN <= 14.017 | WeightKg >= 58.072) -> BldPrSys >= 56.435) & HbA1c >= 56.362)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia >= 62.204 & Pt_FatherT1D <= 0.000) & HeightCm <= 0.000)
",61.000,0.000,-61.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BGTestAvgNumMeter <= 0.000 & Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) | HeightCm <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((TotChol <= 137.173 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> diagAgeCombo <= 0.000) & Pt_FatherT1D >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.037)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((Pt_FatherT1D <= 0.000 -> TotChol <= 126.052) & NumPumpBolusOrShortAct >= 80.893)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.190)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.087)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((HeightCm <= 160.695 -> Pt_SHFlg <= 0.707) -> bmiPerc >= 0.539) & Pt_GrandchildT1D <= 0.811)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.068)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((UnitsInsBasalOrLongAct <= 12.378 & NumPumpBolusOrShortAct <= 3.242) & bmi >= 0.059) & Triglyc <= 2.413)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.254)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((AlbCreatRat_mggNew <= 5.858 & DirectLDL <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((HDL >= 38.169 & WeightKg >= 57.301) -> HDL <= 59.149) & WeightKg <= 58.909)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((bmi <= 22.705 -> Pt_SHFlg <= 0.727) & TotChol <= 0.959)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((HbA1cImputeDtMnC <= 12.593 | Pt_A1cGoalLev >= 2.026) & NumPumpBolusOrShortAct >= 0.064) & UnitsInsBasalOrLongAct <= 3.733)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 0.062 -> BUN <= 12.840) | NumPumpBolusOrShortAct >= 1.201)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_SiblingT1D >= 0.000 & HbA1c >= 11.679) & UnitsInsBasalOrLongAct <= 12.511)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BldPrDia <= 69.526 & TotChol <= 178.938) -> Pt_GrandparentT1D <= 188.618) & Pt_DKAFlg >= 50.046)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrDia >= 62.336 -> Pt_A1cGoalLev >= 0.828) -> Triglyc <= 3.529)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](BldPrDia <= 69.687 & LDL <= 87.742)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= -0.673 -> TotChol <= 139.042) | Pt_InsGov >= 47.578) & Triglyc <= 162.669)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((HbA1c >= 11.137 | LDL >= 26.148) & Pt_A1cGoalLevelDsYr5 <= 84.619)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](GFR <= 0.000 -> BUN >= 8.179)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((DirectLDL >= 0.000 -> GFR >= 0.000) & HDL <= 0.000)
",160.500,0.000,-160.500,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Pt_DKAFlg <= 0.000 | AlbCreatRat_mggNew <= 8.118) -> Pt_FatherT1D >= 3.471) & AutonomicNeuroCl <= 7.497)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((LDL >= 41.262 | diagAgeCombo <= 5.000) & diabDur <= 5.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((HDL <= 76.788 -> diabDur <= 16.990) -> LDL <= 16.719)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((UnitsInsBasalOrLongAct <= 9.622 & Pt_ChildT1D >= 0.000) & TSH >= 0.000) | HbA1c <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((UnitsInsBasalOrLongAct <= 7.759 & Pt_InsGov <= 0.000) & DirectLDL <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumPtRep >= 0.217 & AlbCreatRat_mggNew >= 2.840)
",2.840,0.000,-2.840,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((DirectLDL >= 0.000 -> UnitsInsBasalOrLongAct >= 5.066) -> HbA1c <= 16.157) & Triglyc <= 19.005)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((TotalDailyInsPerKg <= 1.106 | HeightCm >= 160.536) -> Pt_GrandchildT1D >= 160.510) & Triglyc <= 160.697)
",37.303,0.000,-37.303,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](bmiZscore >= -0.558 | age >= 21.616)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
