Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 1.142 & Pt_InsGov >= 0.090) & TotChol <= 0.169)
",-16.204,-45.831,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-1.567,-44.183,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 115.692 & NumPumpBolusOrShortAct <= 3.879) -> BUN <= 1.722) & SMBGperDayPtMeterCombo <= 2.979)
",-17.461,-59.354,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((UnitsInsBasalOrLongAct <= 28.356 | WeightKg >= 78.381) & AutonomicNeuroCl >= 79.444)
",-88.720,-71.344,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotChol <= 165.305 & Triglyc >= 26.067) & SMBGperDayPtMeterCombo >= 55.596)
",1.982,6.738,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 2.286 | Pt_CGMUseNumDays >= 3.760) & Pt_A1cGoalLev >= 4.923)
",6.077,6.077,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.499 | HDL >= 23.618) -> BldPrSys <= 42.520)
",-3.234,-65.382,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HeightCm >= 180.474 & TotChol >= 112.444) & WeightKg <= 164.863) & Pt_A1cGoalLevelDsYr5 >= 117.139)
",-180.474,-180.474,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 2.213 & TSH >= 0.132) & Pt_DKAFlg <= 1.309) & bmiZscore >= 0.534)
",-0.534,-0.534,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 6.816 & HbA1cImputeDtMnC <= 79.245) -> TotChol <= 43.714) & Pt_A1cGoalLev >= 21.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
