Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1c >= 9.821 -> HbA1cImputeDtMnC >= 15.782)
",4.672,8.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 52.002 & TotalDailyInsPerKg <= 1.223) -> bmi <= 0.955) -> WeightKg >= 0.899)
",-3.996,-3.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 151.351 -> Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 13.890 -> NumPumpBolusOrShortAct >= 6.145) | Pt_A1cGoalLevelDsYr5 <= 7.867)
",8857488972936741.000,7.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 10.545 -> TotChol <= 131.192) -> SMBGperDayPtMeterCombo <= 149.667)
",-2.776,-99.334,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 4.677 | Triglyc >= 13.893) | diabDur >= 41.804) -> BGTestAvgNumPtRep <= 61.771)
",-2.843,-75.550,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm >= 150.428 -> TotChol <= 129.907)
",-4.592,-112.573,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew <= 278.061 | NumPumpBolusOrShortAct >= 6.148)
",36.137,267.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 25.748 | HbA1cImputeDtMnC <= 72.944) | SMBGperDayPtMeterCombo <= 42.953)
",140.595,66.277,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 1.943 & Pt_A1cGoalLev <= 3.191) | Pt_GrandparentT1D >= 0.740) -> UnitsInsBasalOrLongAct >= 0.738)
",-0.747,-103.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
