Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((SMBGperDayPtMeterCombo >= 0.638 -> TotChol <= 63.510) -> DirectLDL <= 83.998)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 51.996 & TSH <= 1.340) -> WeightKg >= 0.455) | HDL <= 1.261)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 31.709 & TotalDailyInsPerKg <= 0.789) & Pt_MotherT1D >= 0.296) -> BGTestAvgNumPtRep <= 0.525)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg >= 0.099 -> TotalDailyInsPerKg >= 0.338) & Pt_InsGov <= 0.550) -> bmiPerc <= 0.556)
",-0.556,-0.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR >= 1.004 -> HbA1c <= 7.117) | LDL <= 7.104)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 122.612 -> Triglyc <= 78.091) | SMBGperDayPtMeterCombo >= 3.851) | age <= 89.846)
",89.846,89.846,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 6.553 -> bmi <= 31.668) -> age >= 27.534)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 3.692 & SMBGperDayPtMeterCombo >= 0.426) -> Pt_GrandchildT1D >= 4.026)
",3.692,3.692,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 3.318 | HeightCm >= 159.116) -> Pt_SHFlg >= 157.242) | BGTestAvgNumMeter <= 162.789)
",162.789,162.789,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 8.608 | LDL >= 15.474) -> Pt_FatherT1D <= 82.772)
",-82.772,-82.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 161.996 -> Pt_ChildT1D <= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct >= 0.033 | WeightKg >= 75.492) -> Pt_FatherT1D <= 79.649) | bmi >= 74.428)
",-74.428,-74.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.724 | Pt_CGMUseNumDays >= 5.532) -> Pt_MotherT1D <= 25.679) -> diabDur >= 11.585)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HeightCm >= 157.907 & LDL <= 115.713) & HbA1c >= 19.347)
",-35.580,-81.807,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumMeter >= 0.430 | diabDur <= 29.851) & bmiZscore >= 26.775) -> WeightKg >= 24.624)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
