Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 4.722 | NumPumpBolusOrShortAct <= 4.341) | UnitsInsBasalOrLongAct >= 3.351) | Pt_InsGov >= 3.662)
",4.341,4.341,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_SiblingT1D >= 0.000) | GFR <= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi <= 26.573 | UnitsInsBasalOrLongAct >= 5.393)
",25.573,25.573,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi <= 25.562 & Pt_CGMUseNumDays <= 6.800) | AutonomicNeuroCl >= 0.826) | bmiPerc >= 1.861)
",22.033,22.033,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc <= 0.911 | GFR <= 0.000) | TotChol >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((DirectLDL >= 0.000 | SMBGperDayPtMeterCombo <= 5.758) & Pt_InsGov >= 5.320) & TSH <= 5.734)
",-5.320,-5.320,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((age <= 16.578) U[0,0] (LDL >= 21.330))
",16.578,16.578,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 15.432 & Pt_CGMUseNumDays >= 4.740) & SMBGperDayPtMeterCombo >= 0.166) & TotChol <= 6.692)
",-15.432,-15.432,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_DKAFlg <= 0.359 | HeightCm <= 167.847) | BldPrSys <= 167.854) & BldPrSys <= 167.972)
",167.854,167.854,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 3.692 & HbA1cImputeDtMnC <= 21.892) | NumPumpBolusOrShortAct >= 10.013) -> UnitsInsBasalOrLongAct <= 20.575)
",-20.575,-20.575,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
