Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((HbA1c <= 7.985 | Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",-7.985,-7.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 28.421 -> WeightKg <= 73.139) | diagAgeCombo <= 75.667) | GFR <= 75.577)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & LDL >= 26.043) -> AlbCreatRat_mggNew <= 86.604) | Pt_ChildT1D <= 149.928)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 99.140 -> TSH <= 1.327) -> Pt_ChildT1D <= 1.638) -> Pt_A1cGoalLevelDsYr5 <= 1.405)
",-6326358396934811.000,-1.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 7.254 | TSH <= 1.987) & Pt_GrandchildT1D <= 1.407) -> age >= 0.253)
",-1.407,-1.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.830 & HbA1c >= 7.198) & age <= 8.160) | HeightCm >= 7.655)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo <= 4.000 | Pt_MotherT1D >= 0.000) & Pt_DKAFlg <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 45.073 -> NumPumpBolusOrShortAct >= 2.142)
",-45.073,-45.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 10.521 | HbA1c <= 8.253) -> TotalDailyInsPerKg <= 8.271)
",-8.271,-8.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 157.318 -> diagAgeCombo <= 4.000) | BGTestAvgNumMeter <= 4.000) -> Pt_DKAFlg <= 4.000)
",-4.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
