Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BldPrDia <= 63.547 -> WeightKg >= 53.081) -> Pt_MotherT1D <= 69.386)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 7.975 -> NumPumpBolusOrShortAct >= 1.114) -> age >= 0.224) -> AutonomicNeuroCl <= 1.372)
",1.114,1.114,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 6.497 | TotalDailyInsPerKg >= 0.211) | BGTestAvgNumMeter >= 0.520)
",1.634,19.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 57.698 -> TotChol <= 163.363) -> Pt_CGMUseNumDays <= 156.788)
",-156.788,-156.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 53.670 | TSH <= 1.112) -> Pt_InsGov <= 1.277)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 111.036 & SMBGperDayPtMeterCombo >= 2.858) -> AlbCreatRat_mggNew >= 1.837)
",1.837,1.837,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL >= 0.000 & bmiPerc >= 0.950) | TSH <= 0.972) | HeightCm >= 0.921)
",0.972,0.972,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 3.210 | UnitsInsBasalOrLongAct <= 34.679) -> Pt_A1cGoalLevelDsYr5 >= 1.414) -> NumPumpBolusOrShortAct <= 30.939)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 11.516 -> BGTestAvgNumPtRep >= 2.010) -> UnitsInsBasalOrLongAct <= 6.208) -> DirectLDL <= 5.315)
",2.607,2.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 4.960 & bmi <= 25.159) & SMBGperDayPtMeterCombo >= 23.882) -> diabDur >= 20.935)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLev <= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
