Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL <= 67.725 | TotChol >= 11.781) & bmi >= 4.489) | BldPrSys >= 44.617)
",-4.489,-4.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 4.031 | HbA1cImputeDtMnC >= 10.262) & BldPrDia >= -3.218)
",3.218,3.218,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 145.871 | TotChol <= 98.330) & BUN <= 114.947)
",114.947,114.947,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 0.049 -> HbA1cImputeDtMnC >= 7.704) | AutonomicNeuroCl <= 47.493) -> SMBGperDayPtMeterCombo <= 47.453)
",-47.493,-47.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo <= 3.787 | Triglyc >= 22.603) & BGTestAvgNumMeter <= 70.500)
",8526474933161013.000,3.787,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 64.825 -> WeightKg <= 67.283) | AlbCreatRat_mggNew <= 95.973) | AlbCreatRat_mggNew <= 55.639)
",11.489,85.973,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 15.567 -> Triglyc >= 20.689) | BUN >= 54.121)
",-15.567,-15.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 17.966 | bmiZscore >= 0.019) & Pt_MotherT1D <= 0.090) | Pt_InsGov <= 0.131)
",0.131,0.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 1.827 & UnitsInsBasalOrLongAct >= 7.020) -> Pt_A1cGoalLevelDsYr5 <= 21.930) | TSH >= 4.593)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg <= 0.464 -> TotChol <= 78.945)
",-1.375,-38.945,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR <= 74.385 & HeightCm >= 72.612) & Pt_GrandchildT1D <= 152.740) -> SMBGperDayPtMeterCombo <= 148.888)
",-20.332,-83.555,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 73.413 | NumPumpBolusOrShortAct <= 2.146) -> bmiZscore <= 0.954)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 7.561 -> UnitsInsBasalOrLongAct <= 24.148) & Pt_GrandparentT1D >= 5.558) | BUN <= 22.561)
",-0.294,-5.911,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 19.090 & Triglyc >= 43.349) -> HeightCm <= 99.626) | Pt_GrandparentT1D <= 67.914)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 2.236 & SMBGperDayPtMeterCombo >= 1.397) | age >= 1.078)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 50.117 | Pt_SiblingT1D <= 0.440)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 66.560 | HbA1cImputeDtMnC <= 76.307) | Triglyc >= 27.147) -> UnitsInsBasalOrLongAct <= 61.706)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 48.031 | HbA1cImputeDtMnC <= 38.080) & DirectLDL >= 11.943) -> bmiZscore <= 44.306)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 75.121 & GFR >= 4.482) -> BldPrDia >= 7.040)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 0.281 & LDL <= 129.946) -> GFR >= 60.398) | bmi <= 122.959)
",122.959,122.959,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 5.663 | LDL >= 39.006) | HbA1cImputeDtMnC <= 125.428)
",125.428,125.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 122.018 | WeightKg >= 41.212)
",-41.212,-41.212,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= -0.058 -> Triglyc >= 11.320) | Triglyc <= 103.100)
",103.100,103.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 129.103 | Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1c >= 0.000)
",129.103,129.103,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 69.011 | BUN >= 2.202) -> BGTestAvgNumMeter <= 15.674)
",-69.011,-69.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct <= 17.781 & DirectLDL >= 0.000) | Triglyc <= 0.000) | LDL >= 0.000)
",0.707,4.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-3556.000,-3556.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct <= 24.747 & SMBGperDayPtMeterCombo >= 1.464) & diabDur <= 2.807) -> BldPrDia <= 4.961)
",-4.961,-4.961,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 65.370 | Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg >= 0.000 | Triglyc >= 5.307)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D <= 0.000 | NumPumpBolusOrShortAct <= 1.164)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc >= 0.000 -> BUN >= 2.848)
",-2.285,-73.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 65.625 -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 70.342 & Pt_ChildT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",1.336,10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl <= 1.000 | LDL >= 17.476)
",1.000,1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 7.012 | DirectLDL >= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D <= 0.000 & bmiZscore <= 0.243) | TotalDailyInsPerKg >= -0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 | GFR <= 31.801) | Pt_GrandchildT1D <= 51.936) | Triglyc >= 2.822)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 79.392 -> Pt_SiblingT1D <= 0.610) | Pt_DKAFlg >= 0.272)
",-0.272,-0.272,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
