Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age <= 57.555 | HeightCm >= 2.125)
",62.567,72.854,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((Pt_SiblingT1D <= 0.366 | Triglyc <= 109.347) | AutonomicNeuroCl <= 139.534) & Pt_GrandparentT1D >= 52.773)
",-52.773,-52.773,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((bmiZscore <= -0.326 -> diabDur <= 6.492) | HDL <= 4.438) & NumPumpBolusOrShortAct >= 1.384)
",-2.619,-1.134,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](TSH >= 0.398 & Pt_InsGov >= 0.101)
",-1.360,-0.175,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((bmi <= 23.112 -> diagAgeCombo <= 53.000) & UnitsInsBasalOrLongAct <= 53.000) & NumPumpBolusOrShortAct >= 53.000)
",-53.000,-53.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((HbA1cImputeDtMnC <= 60.297 | TotalDailyInsPerKg <= 0.172) -> Pt_InsGov <= 0.245) & bmiPerc >= 0.047)
",-60.297,-60.297,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((TotChol >= 23.867 & BldPrDia <= 71.884) -> HDL >= 66.260) & BGTestAvgNumPtRep >= 68.939)
",-15.318,-71.639,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.040 | WeightKg <= 72.145) -> BldPrDia <= 73.910) & Pt_ChildT1D >= 46.846)
",-30.468,-69.395,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"((BUN >= 0.581) U[0,0] (Pt_InsGov >= 0.094))
",1.619,80.791,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Pt_SiblingT1D <= 0.235 -> TSH >= 0.770) & Pt_A1cGoalLevelDsYr5 >= 0.062)
",-1.118,-2.233,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.728 | BldPrSys <= 126.483) & bmi >= 112.784)
",-112.784,-112.784,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((bmiZscore >= -0.697 & Pt_InsGov >= 0.082) | Pt_InsGov >= 0.096)
",-0.082,-0.082,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((HbA1c >= 2.364 | HeightCm >= 101.089) -> diabDur >= 108.327)
",0.718,0.364,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((diagAgeCombo >= 53.000 | BUN >= 2.623) | age >= 0.355)
",1.610,79.194,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](LDL < 118.579 -> Pt_SHFlg = 0.000)
",-913.612,-118.360,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((HeightCm >= 84.541 -> Triglyc >= 68.552) -> HbA1cImputeDtMnC >= 73.646) | Pt_SHFlg <= 149.702)
",4.568,90.325,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((BldPrSys <= 135.790 | AlbCreatRat_mggNew <= 58.566) -> Pt_A1cGoalLevelDsYr5 <= 145.946)
",-145.946,-145.946,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((AlbCreatRat_mggNew >= 2.006 | Pt_InsGov >= 0.018) | Pt_InsGov <= 0.154) | AlbCreatRat_mggNew <= 0.179)
",0.179,0.179,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Pt_MotherT1D >= 0.000 & TotChol <= 134.656) | NumPumpBolusOrShortAct <= 122.361)
",282.004,122.111,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((UnitsInsBasalOrLongAct >= 3.755 & WeightKg <= 75.427) -> bmiPerc >= 13.021) -> Pt_DKAFlg <= 73.750)
",-73.750,-73.750,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](diagAgeCombo <= 53.000 | WeightKg >= 23.903)
",53.000,53.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((bmiZscore <= -0.512 & TotChol >= 9.942) | WeightKg >= 12.888) -> HDL <= 133.676)
",-0.885,-45.879,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TSH <= 1.931) -> BGTestAvgNumMeter >= 1.036) & bmi <= 3.274)
",-1.591,-14.223,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((BldPrDia <= 80.436 | Pt_InsGov >= 0.044) -> TSH <= 0.306) -> AlbCreatRat_mggNew >= 0.006)
",-1.467,-0.032,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((bmiZscore <= -0.243 | HbA1c <= 5.916) & BGTestAvgNumPtRep >= 1.008) -> Pt_ChildT1D <= 5.917)
",-5.917,-5.917,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
