Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](bmiPerc >= 0.000 | TSH >= 1.206)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 15.314 -> Triglyc <= 102.976) -> Pt_GrandchildT1D <= 124.286)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 35.887 -> SMBGperDayPtMeterCombo >= 1.618) | LDL <= 4.908) -> BldPrSys >= 2.518)
",-4.908,-4.908,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 28.117 | GFR <= 63.094) | TotalDailyInsPerKg >= 17.601) -> bmiPerc <= 38.057)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg <= 0.445 | TotChol >= 10.114)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol >= 60.253 & WeightKg >= 15.318) | diagAgeCombo <= 80.578)
",80.578,80.578,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 23.526 -> Pt_InsGov <= 0.000) -> AutonomicNeuroCl >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 71.051 & TotChol <= 177.919) -> DirectLDL <= 177.161)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= 0.145 | HDL >= 60.599)
",2.969,54.068,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumPtRep <= 0.773) -> WeightKg <= 1.867) | LDL >= 0.365)
",-0.365,-0.365,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 3.917 & TotChol >= 98.625) -> age <= 122.170) -> AutonomicNeuroCl <= 134.416)
",-126.944,-125.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct >= 1.304 | UnitsInsBasalOrLongAct >= 10.231)
",-1.304,-1.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> bmiZscore >= -0.122) -> Pt_MotherT1D >= -0.101)
",-7308221663061501.000,-0.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 17.698 -> WeightKg <= 87.904) | BldPrDia <= 73.257) -> age <= 82.881)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo >= 5.000 -> BldPrSys >= 108.939) -> TSH <= 125.538)
",-125.538,-125.538,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 138.545 | SMBGperDayPtMeterCombo >= 2.047)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 3.466 -> BGTestAvgNumPtRep <= 2.607) -> WeightKg >= 0.004) | BUN <= 2.636)
",-1.959,-3.329,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 16.051 & TotChol >= 27.583) & Triglyc >= 19.115) | UnitsInsBasalOrLongAct <= 166.528)
",166.528,166.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo >= 5.000 & BGTestAvgNumMeter >= 0.217) -> NumPumpBolusOrShortAct <= 4.489) | Pt_FatherT1D >= 0.856)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 37.126 -> BGTestAvgNumPtRep <= 2.834) | Pt_DKAFlg >= 0.291) -> Pt_FatherT1D <= 2.271)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 68.225 | Pt_A1cGoalLevelDsYr5 <= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
