Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age >= 8.676 | TSH <= 1.568)
",-3.432,-3.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL <= 0.000 | Triglyc >= 13.746)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 39.700 | bmi >= 18.312) -> UnitsInsBasalOrLongAct <= 20.899)
",-1.645,-12.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](LDL >= 14.718 & Triglyc >= 8.517)
",-45.214,-14.399,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 18.177) U[1,1] (Pt_SHFlg = 0.706))
",-0.706,-0.706,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.711)
",-0.711,-0.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Triglyc >= 8.304 & TotChol <= 131.862)
",0.882,61.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 19.150 -> age >= 8.860) -> Pt_SiblingT1D >= 9.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN > 1.509 & Pt_SHFlg = 0.263)
",-1.060,-26.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov <= 0.456 -> TotalDailyInsPerKg <= 0.157) & HeightCm <= 0.288) | BGTestAvgNumPtRep <= 0.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter < 2.052) U[0,1] (Pt_SHFlg = 0.627))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc > 0.769) U[0,1] (Pt_SHFlg = 0.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct < 16.615) U[1,1] (Pt_SHFlg = 0.358))
",16.615,16.615,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 0.973 -> HeightCm >= 132.865) & Pt_SHFlg >= 138.137) & AutonomicNeuroCl >= 133.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur < 3.163) U[0,1] (Pt_SHFlg = 0.969))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys <= 113.807 | HeightCm >= 133.285) -> Pt_MotherT1D <= 155.862) -> bmiZscore >= 144.364)
",3033.234,143.544,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 66.353 & bmi <= 20.187) & Pt_DKAFlg >= 18.954)
",-18.954,-18.954,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 32.732 | bmi >= 19.118) -> UnitsInsBasalOrLongAct <= 17.149)
",-1.171,-9.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 19.307 & TotChol >= 106.323) -> Pt_ChildT1D <= 132.022)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 73.595 | UnitsInsBasalOrLongAct <= 20.050) -> Pt_A1cGoalLev <= 14.529) | WeightKg <= 21.264)
",11.843,17.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 11.044 & Pt_MotherT1D >= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.312)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](diagAgeCombo <= 8.000 & Pt_SHFlg = 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev > 0.000) U[0,1] (Pt_SHFlg = 0.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | AlbCreatRat_mggNew <= 13.636) | bmi >= 7.022) -> GFR >= 7.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc >= 0.795 | HDL >= 10.563) & BldPrSys <= 34.226) | Pt_GrandparentT1D >= 3.968)
",-0.795,-0.795,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc >= 0.791 & WeightKg <= 42.113) & HbA1c >= 33.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 10.374 -> HeightCm >= 135.301) -> diabDur >= 137.620) & diagAgeCombo >= 145.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_DKAFlg <= 0.661 -> bmiPerc >= 0.781) & HbA1cImputeDtMnC >= 0.801) & Pt_FatherT1D >= 0.817)
",-20.842,-18.253,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo <= 4.627) U[0,1] (Pt_SHFlg = 0.717))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 1.931 & age <= 12.596) | Pt_InsGov <= 11.794) & bmiZscore >= 10.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.842 & TotalDailyInsPerKg <= 0.301) & AutonomicNeuroCl >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 7.573 -> Pt_SHFlg <= 0.897) & Triglyc >= 0.011) & BGTestAvgNumMeter <= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Triglyc <= 47.173) -> Pt_GrandchildT1D <= 18.595) -> BldPrSys <= 33.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct >= 0.000 -> diabDur <= 3.712) & HDL >= 2.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 69.034 -> bmiZscore >= 0.899) | Pt_SHFlg <= 1.040) & Pt_GrandparentT1D >= 0.773)
",-0.773,-0.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_DKAFlg <= 0.719 | age >= 10.282) & Pt_ChildT1D >= 9.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 109.743 | TotChol <= 188.928) & diagAgeCombo >= 60.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1cImputeDtMnC < 52.104 & Pt_SHFlg = 0.736)
",-0.736,-0.736,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((UnitsInsBasalOrLongAct <= 15.154 | WeightKg >= 39.954) -> AutonomicNeuroCl >= 41.323)
",-15.154,-15.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.963) U[0,0] (HDL >= 4.707))
",-1.963,-1.963,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 104.157 -> TotChol >= 101.698) | Pt_SiblingT1D <= 172.997) -> diagAgeCombo >= 113.655)
",-172.997,-172.997,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SiblingT1D >= 0.000 -> bmi >= 19.165) & DirectLDL >= 18.773)
",-18.773,-18.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_SHFlg >= 0.041 -> GFR >= 0.000) -> diagAgeCombo <= 0.000) | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((DirectLDL <= 0.000) U[1,1] (Pt_SHFlg = 0.751))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_MotherT1D <= 0.000 | BldPrDia >= 63.761) | HeightCm >= 67.213) | Pt_MotherT1D >= 65.564)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL >= 10.423 -> GFR <= 0.000) -> Pt_SiblingT1D <= 0.000) | diabDur >= 0.000)
",5.000,10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
