Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 1.916 | Pt_GrandparentT1D <= 0.569) & BGTestAvgNumPtRep <= 0.432) | AutonomicNeuroCl <= 0.629)
",-0.876,-3.068,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.537 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH <= 1.849 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 2.532 & bmi <= 18.985) | Pt_DKAFlg <= 18.718)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur > 0.536 & Pt_SHFlg = 0.000)
",-0.536,-0.536,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 3.149 -> bmiZscore <= 1.751) | Pt_ChildT1D <= 1.823) | LDL <= 1.962)
",1.962,1.962,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 1.449 -> Pt_ChildT1D >= 0.000)
",-1.894,-2.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 1.204 -> Pt_GrandparentT1D >= 0.026) & Pt_InsGov <= 0.751) -> diagAgeCombo >= 0.044)
",-0.026,-0.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol <= 87.636 & Pt_A1cGoalLevelDsYr5 >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct <= 9.686 -> Pt_SHFlg <= 0.000) | Pt_FatherT1D >= 0.000) -> HeightCm >= 0.000)
",-5.478,-22.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
