Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 114.040 | Pt_CGMUseNumDays <= 1.833) -> Pt_ChildT1D >= 0.392)
",-8024826501323765.000,-114.040,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 1.499 & TSH >= 0.367) | age <= 3.386) & BGTestAvgNumMeter <= 1.278)
",-2.059,-18.722,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_FatherT1D >= 0.000 -> BUN >= 1.472) & AutonomicNeuroCl >= 1.951)
",-0.707,-17.509,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](Pt_GrandparentT1D <= 0.000 -> Pt_InsGov >= 0.090)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 7.935 & Triglyc >= 2.878) & GFR >= 8.198) & Pt_GrandchildT1D <= 24.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 4.062 & WeightKg >= 52.290) & Pt_SHFlg >= 50.807) & Pt_CGMUseNumDays <= 64.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 2.749 & SMBGperDayPtMeterCombo >= 4.389) -> Pt_CGMUseNumDays <= 5.082) -> Pt_SHFlg >= 4.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_CGMUseNumDays >= 0.464 & LDL >= 19.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH >= 0.026) U[1,2] (HeightCm <= 180.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 17.239 | Pt_GrandparentT1D <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH >= 0.499) U[1,1] (UnitsInsBasalOrLongAct >= 10.703))
",-0.499,-0.499,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1cImputeDtMnC <= 80.059 & HeightCm >= 157.241)
",-23.729,-100.775,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 1.543 | HbA1cImputeDtMnC >= 1.958) & Pt_A1cGoalLevelDsYr5 >= 12.308) | Pt_ChildT1D >= 30.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo <= 5.825 & WeightKg >= 54.815) & Pt_MotherT1D >= 54.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 0.772) U[0,0] (HDL >= 19.126))
",0.712,27.752,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 5.951 -> WeightKg <= 68.822) & HbA1c >= 49.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 102.755) U[1,1] (LDL <= 81.831))
",81.831,81.831,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
