Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore <= 0.427 & TotalDailyInsPerKg <= 0.495) -> bmi >= 0.072) & Pt_FatherT1D >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 13.579 | Triglyc >= 105.335) & Pt_A1cGoalLevelDsYr5 >= 102.242)
",-7194623716787725.000,-102.242,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.145 & TotalDailyInsPerKg <= 0.408) | BUN <= 0.752)
",-7.750,-15.925,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct >= 0.264 & Pt_A1cGoalLev >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.759 | bmiZscore <= 0.565) -> diagAgeCombo <= 0.450) & Pt_GrandparentT1D >= 0.027)
",-3.025,-1.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 8.470 & TotalDailyInsPerKg >= 0.066)
",-8.470,-8.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 63.990 -> HeightCm >= 16.675) & TSH >= 105.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.612 & Pt_FatherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 74.206 -> diabDur <= 18.137) -> HbA1c >= 16.435) & UnitsInsBasalOrLongAct <= 17.617)
",16.300,15.752,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 49.814 & LDL >= 90.478) -> diagAgeCombo <= 127.779) & Pt_A1cGoalLevelDsYr5 >= 77.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 | HbA1cImputeDtMnC <= 48.649) -> bmi <= 43.449) -> SMBGperDayPtMeterCombo >= 34.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.826 -> diabDur <= 17.418) & DirectLDL >= 16.269)
",-3.198,-1.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 16.441) U[0,0] (NumPumpBolusOrShortAct >= 0.636))
",-0.636,-0.636,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 14.220 | HbA1c >= 8.590) -> GFR >= 8.384) | Triglyc <= 8.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 1.265 -> HeightCm >= 93.383) -> HbA1c >= 83.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.551 & TotalDailyInsPerKg >= 0.246) & AlbCreatRat_mggNew <= 0.784) & HeightCm <= 0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.501 -> BldPrDia <= 73.128) -> BUN >= 62.441)
",-6.797,-26.226,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 -> HDL <= 34.852) & BldPrDia <= 34.564)
",-6.867,-70.102,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 15.083) U[1,1] (UnitsInsBasalOrLongAct >= 9.589))
",-9.589,-9.589,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 66.002 | bmiZscore <= 0.454)
",3.787,38.665,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia <= 69.395 & UnitsInsBasalOrLongAct >= 6.840) & HeightCm <= 22.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((SMBGperDayPtMeterCombo <= 2.503 -> TSH >= 0.382) & Pt_CGMUseNumDays >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo >= 30.000) U[1,1] (HeightCm <= 158.627))
",158.627,158.627,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotChol >= 15.496 & UnitsInsBasalOrLongAct >= 0.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia <= 71.518 & WeightKg >= 46.648)
",-46.648,-46.648,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 11.774) U[1,1] (HeightCm >= 6.005))
",-6.005,-6.005,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep >= 0.920 & TSH >= 0.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AutonomicNeuroCl >= 0.000 & SMBGperDayPtMeterCombo <= 2.730) -> Pt_A1cGoalLevelDsYr5 >= 2.281) & DirectLDL <= 2.830)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c <= 9.312 -> Pt_A1cGoalLev >= 0.107) | bmi >= 0.064) -> HDL <= 4.070)
",0.064,0.064,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.412) U[0,1] (UnitsInsBasalOrLongAct >= 4.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
