Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm <= 136.477) U[1,2] (Pt_ChildT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmi >= 8.971 -> Pt_SHFlg = 0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 3.861 -> WeightKg <= 51.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BUN >= 14.735 | TotChol >= 0.823) | Pt_SiblingT1D <= 145.010) -> DirectLDL >= 13.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((SMBGperDayPtMeterCombo >= 1.510 & LDL >= 23.693) & Pt_ChildT1D >= 49.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TSH > 1.011) U[0,1] (Pt_SHFlg = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrDia > 60.903) U[1,1] (Pt_SHFlg = 0.988))
",0.000,-0.988,-0.988,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_FatherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.804))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_DKAFlg < 0.000) U[0,0] (Pt_SHFlg = 0.282))
",1.000,0.000,-1.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((diagAgeCombo > 2.000) U[0,1] (Pt_SHFlg = 0.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((AlbCreatRat_mggNew >= 2.202) U[0,0] (Pt_A1cGoalLev >= 0.464))
",-0.884,12.132,13.798,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN <= 17.650) & TSH >= 13.932)
",0.000,-9.932,-9.932,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((BGTestAvgNumMeter <= 6.055 & HbA1c >= 7.507) & Triglyc <= 8.552)
",-1.000,-7.507,-7.507,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](BUN > 15.882 -> Pt_SHFlg = 0.183)
",0.000,0.183,0.183,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((AlbCreatRat_mggNew <= 81.878 & HbA1c >= 7.841) | Pt_ChildT1D >= 7.326) & GFR <= 8.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((bmi <= 22.876 & Pt_InsGov >= 0.155) & SMBGperDayPtMeterCombo <= 0.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
