Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg <= 1.181 & UnitsInsBasalOrLongAct >= 6.279) & bmiZscore >= 6.383)
",-5.577,-8.819,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Pt_FatherT1D <= 0.000 & Pt_CGMUseNumDays <= 18.892) & Pt_ChildT1D >= 2.913)
",-84.108,-84.108,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((BldPrSys >= 92.322 & HbA1cImputeDtMnC <= 36.504) & AutonomicNeuroCl >= 12.583)
",-92.322,-92.322,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((bmi >= 16.745 -> WeightKg >= 29.925) -> Pt_GrandparentT1D >= 38.246) & bmiPerc <= 40.940)
",-16.745,-16.745,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[1,1](((BldPrSys >= 92.611 -> TotChol <= 42.808) | AutonomicNeuroCl <= 139.381) & HbA1c >= 15.399)
",-15.399,-15.399,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((BGTestAvgNumMeter >= 4.453 | TotChol <= 95.067) -> SMBGperDayPtMeterCombo <= 140.370) -> Pt_CGMUseNumDays >= 15.079)
",15.079,15.079,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((BGTestAvgNumPtRep >= 0.128 & TotChol >= 35.158) & Triglyc >= 30.205)
",-1.402,-24.901,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> BldPrDia >= 56.387) & HbA1c >= 54.628) | Pt_MotherT1D >= 52.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((bmiZscore <= 1.040 | UnitsInsBasalOrLongAct <= 20.926) & HbA1cImputeDtMnC <= 16.086) & Pt_ChildT1D >= 7.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((HbA1c <= 8.099 -> TSH <= 1.761) | bmiZscore >= 0.200) -> diagAgeCombo >= 0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((bmiZscore >= 0.625 | bmi <= 20.511) & BGTestAvgNumMeter >= 18.702) & Pt_A1cGoalLev <= 19.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Pt_FatherT1D <= 0.000 -> HbA1c <= 8.849) -> Pt_DKAFlg <= 8.500) -> GFR >= 5.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((HbA1cImputeDtMnC <= 73.299 | WeightKg <= 56.992) & AutonomicNeuroCl >= 28.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((HeightCm <= 161.665 & Pt_CGMUseNumDays >= 1.681) -> BldPrDia <= 4.969) & Pt_GrandparentT1D >= 2.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((BldPrDia <= 67.491 -> HbA1c >= 2.053) -> Pt_DKAFlg >= 1.852) | Pt_CGMUseNumDays >= 7.126)
",1.852,1.852,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((BldPrDia <= 68.520 | WeightKg <= 41.136) | diabDur >= 28.948) & LDL >= 29.332)
",-29.332,-29.332,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Pt_A1cGoalLev >= 0.000 | SMBGperDayPtMeterCombo <= 5.655) | LDL >= 3.032) & Pt_A1cGoalLev >= 3.810)
",-3.810,-3.810,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> diabDur >= 6.529) & Pt_ChildT1D >= 8.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((BGTestAvgNumPtRep <= 6.100 -> HbA1cImputeDtMnC <= 47.580) | HDL >= 28.255) -> HbA1c >= 15.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 6.689 | WeightKg >= 28.054) -> Pt_A1cGoalLev >= 37.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((NumPumpBolusOrShortAct >= 0.406 | WeightKg <= 44.739) -> LDL >= 27.204)
",-76.479,-38.239,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter <= 6.259 -> BldPrDia >= 59.156) | Pt_InsGov >= 56.405) & BUN <= 68.857)
",-5.724,-39.344,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.238) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew >= 3.631 | Triglyc >= 13.336) & GFR <= 90.133) -> HDL <= 39.562)
",-2.412,-52.015,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((SMBGperDayPtMeterCombo <= 5.191) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](((BldPrSys <= 98.215 & HDL >= 10.459) & Pt_InsGov <= 29.642) & bmiPerc <= 64.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](AlbCreatRat_mggNew <= 4.583 | TSH >= 0.591)
",4.583,4.583,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((AlbCreatRat_mggNew >= 2.945) U[0,1] (BGTestAvgNumPtRep >= 0.548))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[1,1]((bmiPerc <= 0.785 & HeightCm >= 142.684) -> bmi >= 132.634)
",132.634,132.634,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](HbA1cImputeDtMnC >= 17.799 & HeightCm >= 133.161)
",-13.798,-89.361,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1]((diabDur <= 11.118 | HDL >= 10.302) & Triglyc >= 3.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](((SMBGperDayPtMeterCombo >= 3.922 -> AlbCreatRat_mggNew >= 3.212) & TotalDailyInsPerKg <= 4.400) -> Triglyc >= 2.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](TSH >= 0.390 & WeightKg >= 29.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((NumPumpBolusOrShortAct <= 5.625) U[0,1] (TotChol >= 21.909))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0]((BGTestAvgNumPtRep >= 1.183 | Pt_FatherT1D <= 0.000) & HDL <= 0.000)
",-0.577,-18.500,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](age > 8.964 & Pt_SHFlg = 0.000)
",-2.927,-49.228,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((BGTestAvgNumMeter >= 2.759) U[0,0] (BGTestAvgNumPtRep <= 4.175))
",20.132,15.691,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((HeightCm > 139.897) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((BGTestAvgNumPtRep >= 1.577) U[1,1] (AlbCreatRat_mggNew >= 2.940))
",-1.577,-1.577,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](BGTestAvgNumPtRep <= 3.613 & UnitsInsBasalOrLongAct >= 0.005)
",-5.774,-2.887,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((HeightCm > 140.718) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](((bmi <= 20.619 & diabDur >= 8.978) -> bmi <= 10.787) -> Pt_SiblingT1D >= 7.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](bmi >= 17.895 & diagAgeCombo >= 0.000)
",-17.895,-17.895,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((bmi >= 16.541) U[0,0] (HbA1cImputeDtMnC >= 15.938))
",-4.024,-13.938,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[1,1](BGTestAvgNumPtRep <= 5.203 -> HeightCm <= 156.042)
",-156.042,-156.042,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"((Pt_MotherT1D >= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 15.912))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1]((Pt_CGMUseNumDays <= 28.649 -> WeightKg <= 46.814) & BldPrDia >= 27.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0](((bmi >= 17.391 | HeightCm >= 135.459) & bmi <= 154.801) & HeightCm >= 130.847)
",-13.441,-87.047,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0]((bmi >= 17.710 -> HDL <= 28.812) | Pt_SiblingT1D >= 2.511)
",0.291,2.544,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1]((HeightCm <= 156.514 -> WeightKg >= 29.787) & HeightCm >= 35.698)
",-156.514,-156.514,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1](bmiPerc <= 0.827 -> HbA1cImputeDtMnC >= 24.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"((bmi <= 20.799) U[1,1] (bmiPerc >= 0.719))
",20.799,20.799,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](bmi >= 17.577 | LDL >= 3.916)
",-3.916,-3.916,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"((BldPrSys >= 90.991) U[0,1] (TSH >= 0.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"((diabDur <= 9.874) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1]((Pt_DKAFlg <= 0.000 | UnitsInsBasalOrLongAct >= 4.919) & SMBGperDayPtMeterCombo >= 0.523)
",-0.523,-0.523,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"((BldPrSys <= 102.588) U[0,0] (bmiPerc >= 0.750))
",102.588,102.588,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0](HbA1c >= 6.322 -> UnitsInsBasalOrLongAct >= 0.194)
",-13.688,-4.106,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1](BGTestAvgNumPtRep >= 0.274 | LDL >= 4.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1]((Triglyc >= 15.147 | WeightKg >= 33.918) | WeightKg >= 33.838)
",-15.147,-15.147,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1]((UnitsInsBasalOrLongAct >= 0.325 | TotalDailyInsPerKg >= 0.456) | diagAgeCombo >= 0.228)
",-0.228,-0.228,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1]((BldPrSys <= 101.152 & diabDur <= 10.772) & TotChol <= 10.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"((diabDur >= 8.763) U[0,1] (NumPumpBolusOrShortAct >= 2.414))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"((TSH <= 1.368) U[1,2] (HeightCm <= 162.996))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](age <= 10.724 -> SMBGperDayPtMeterCombo >= 3.165)
",-10.724,-10.724,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"((BGTestAvgNumMeter >= 4.851) U[0,0] (BGTestAvgNumPtRep <= 5.013))
",17.447,13.599,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1](HeightCm >= 134.641 & Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0]((BGTestAvgNumPtRep >= 0.001 | Triglyc <= 87.008) & GFR <= 66.049)
",1.966,50.491,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0](bmiPerc >= 0.705 & TSH <= 0.811)
",0.811,0.811,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1](diabDur <= 10.798 & UnitsInsBasalOrLongAct <= 15.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"((UnitsInsBasalOrLongAct > 3.883) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1](HbA1cImputeDtMnC <= 36.319 | LDL >= 17.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1](BldPrDia >= 57.230 & bmi >= 17.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1]((diagAgeCombo <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HDL >= 9.838 & Pt_SHFlg <= 0.000) | Pt_InsGov >= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,1](Pt_FatherT1D >= 0.000 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,2]((GFR >= 0.000 -> DirectLDL >= 0.000) | HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[2,2](age >= 9.020 | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,1]((LDL <= 86.103 -> Pt_SHFlg <= 0.000) -> diagAgeCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandchildT1D >= 0.000) U[0,0] (diagAgeCombo <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BGTestAvgNumMeter >= 0.093 -> Pt_SHFlg >= 0.000) & LDL <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"((BUN <= 0.000) U[1,1] (GFR >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HeightCm >= 131.647 | Triglyc <= 18.550) | Pt_ChildT1D <= 63.691) & WeightKg >= 8.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,2](diabDur >= 6.570 -> Triglyc <= 50.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_CGMUseNumDays >= 0.087 -> Pt_FatherT1D <= 0.000) | HeightCm <= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,2](((diagAgeCombo >= 0.000 -> BGTestAvgNumPtRep <= 5.840) -> Pt_GrandchildT1D <= 3.905) -> bmiZscore >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,1](bmi <= 21.653 & BldPrSys <= 104.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BldPrSys <= 103.554 -> bmiZscore <= 1.057) | bmiZscore >= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"((diabDur >= 8.252) U[0,2] (BldPrDia >= 58.858))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[2,2](Triglyc <= 54.056 & WeightKg <= 50.684)
",50.684,50.684,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_GrandparentT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) | bmiPerc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BGTestAvgNumPtRep >= 0.441 & HbA1c <= 9.459) | WeightKg >= 6.406) -> age >= 2.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HDL <= 33.308 -> BldPrSys <= 106.745) -> HbA1c >= 97.537) -> Pt_A1cGoalLev >= 93.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,2](((bmi >= 16.321 | bmi <= 21.421) & bmiZscore <= 19.643) & UnitsInsBasalOrLongAct <= 19.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,1](TSH <= 2.158 | Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmiZscore >= 0.631 | Pt_A1cGoalLev <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_InsGov >= 0.000 -> DirectLDL <= 0.000) & WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,1](BUN >= 0.000 | HeightCm <= 157.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Pt_A1cGoalLev <= 0.000 | Pt_InsGov <= 0.000) -> Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"((DirectLDL <= 0.000) U[0,0] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_CGMUseNumDays <= 21.367 -> BGTestAvgNumPtRep >= 0.439) & Pt_CGMUseNumDays <= 3.269) -> Pt_A1cGoalLev <= 6.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[2,2]((LDL <= 30.184 & Pt_SiblingT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"((Pt_FatherT1D <= 0.000) U[0,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> Pt_InsGov <= 0.000) -> Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,1](bmiZscore >= 0.474 -> GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,2](HDL >= 13.977 | UnitsInsBasalOrLongAct >= 11.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,2](Triglyc <= 20.881 | age >= 9.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
