Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiZscore <= -0.101 | HbA1cImputeDtMnC >= 10.523) | NumPumpBolusOrShortAct >= 12.329) & Pt_FatherT1D >= 8.101)
",-8.101,-8.101,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.092 & HeightCm <= 164.573) & HbA1cImputeDtMnC >= 163.869) & Pt_ChildT1D >= 164.312)
",-164.312,-164.312,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.000 -> SMBGperDayPtMeterCombo <= 16.900) -> Triglyc <= 17.303) -> TSH >= 7.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.000 | BGTestAvgNumMeter >= 1.524) & BldPrSys <= 16.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLev >= 1.446) & Pt_FatherT1D <= 3.727) & Pt_SiblingT1D >= 0.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 3.853 & BldPrSys >= 118.990) | HbA1cImputeDtMnC >= 118.698)
",-118.698,-118.698,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 22.729 -> HeightCm <= 164.879) & TotalDailyInsPerKg >= 164.397)
",-164.879,-164.879,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-10.905,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 23.253 & NumPumpBolusOrShortAct >= 3.226) & Triglyc >= 3.848)
",-23.253,-23.253,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 9.618 & WeightKg <= 71.404) -> TotChol >= 64.582) & AlbCreatRat_mggNew >= 65.319)
",-65.319,-65.319,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 | bmi >= 22.914) -> Pt_DKAFlg >= 23.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 18.407 & WeightKg <= 67.127) & TSH <= 67.494) & LDL >= 63.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 6.104) U[1,1] (Pt_A1cGoalLev >= 0.955))
",-0.955,-0.955,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 | HbA1c >= 7.204) -> bmiZscore >= 6.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep <= 17.668 & HbA1cImputeDtMnC <= 24.541)
",17.668,17.668,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 120.078 | bmi >= 22.840) -> bmiPerc <= 25.466) -> TotChol >= 22.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.163) U[1,1] (BGTestAvgNumPtRep <= 17.445))
",17.445,17.445,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
