Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BldPrDia <= 57.151 | diabDur <= 17.805)
",8043267271984389.000,57.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.000 | Triglyc <= 57.948) & HbA1cImputeDtMnC <= 103.817)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur <= 15.519 -> HeightCm <= 166.817)
",-26.154,-92.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL <= 0.622 & Pt_InsGov <= 0.000)
",-391.449,-166.078,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 2.181 & Triglyc >= 28.501) | NumPumpBolusOrShortAct >= 0.689) | bmi <= 96.588)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 8.658 | UnitsInsBasalOrLongAct <= 30.397) & BldPrSys >= 12.612) & Pt_A1cGoalLevelDsYr5 <= 30.048)
",-12.612,-12.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 33.236 | HDL >= 2.008) -> Pt_SiblingT1D <= 26.294) & bmi >= 6.668)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 26.769 & HeightCm <= 166.704) | UnitsInsBasalOrLongAct <= 166.759) | Pt_CGMUseNumDays <= 166.292)
",166.759,166.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct <= 5.911 -> Pt_DKAFlg <= 0.000)
",-5.911,-5.911,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 108.111 & diagAgeCombo <= 4.000) | diagAgeCombo >= 4.000) | GFR <= 4.000)
",11.436,3.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 51.057 & Pt_CGMUseNumDays <= 23.797) -> BGTestAvgNumPtRep <= 5.855)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
