Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Triglyc <= 229.598 | Pt_SiblingT1D >= 0.000) | Pt_FatherT1D >= 0.000)
",1.600,17.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 163.935 | Triglyc <= 267.347) & HDL <= 443.017)
",5.032,55.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 4.050 -> TotChol >= 210.939)
",6.950,6.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 15.865 & bmiPerc <= 0.932) -> HDL <= 0.915) | BGTestAvgNumMeter <= 0.911)
",1.086,11.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc <= 420.883 | UnitsInsBasalOrLongAct >= 6.564)
",18.989,208.883,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 6.677 | HDL <= 40.302) & bmi <= 43.406)
",-0.059,-2.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TSH <= 1.589) & bmiPerc <= 1.431)
",-44.996,-21.036,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct <= 38.055 & BldPrDia >= 65.621) | SMBGperDayPtMeterCombo <= 76.333)
",38.055,38.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D >= 0.000 & BldPrSys >= 108.599)
",-108.599,-108.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 12.071 -> BldPrDia >= 62.386) & Pt_CGMUseNumDays <= 71.963) | Pt_SiblingT1D >= 64.108)
",-64.108,-64.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 2.756 | TotalDailyInsPerKg <= 1.095) | Pt_GrandparentT1D <= 1.289)
",2.756,2.756,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
