Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 21.557 -> Pt_GrandparentT1D <= 0.000) & BUN <= 0.000) | DirectLDL >= 0.000)
",20.905,117.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 10.341 | WeightKg >= 21.957) | LDL <= 25.064) | bmiZscore <= 26.959)
",1.845,111.945,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC >= 1.323 | LDL <= 45.089) & Pt_DKAFlg <= 38.602) -> Pt_GrandparentT1D >= 8.381)
",-38.602,-38.602,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](WeightKg >= 19.096 -> TotalDailyInsPerKg <= 0.867)
",6.287,5.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev >= 0.227 | BGTestAvgNumPtRep <= 2.869) | TotChol >= 1.774) & HbA1c <= 3.579)
",110.196,0.769,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys >= 99.986 & Pt_A1cGoalLev >= 0.569) -> age <= 1.911) -> HbA1cImputeDtMnC >= 0.116)
",-8.946,-4.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D <= 0.000 | diagAgeCombo >= 1.000) | AlbCreatRat_mggNew >= 1.000) | LDL <= 1.000)
",2.890,0.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 3.367 | Triglyc <= 77.415) & BUN <= 85.598) -> SMBGperDayPtMeterCombo <= 77.204)
",-1.227,-36.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.981 | Pt_FatherT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 13.629 -> bmiZscore <= -0.135) | BGTestAvgNumMeter >= -1.151)
",1.567,7.817,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc >= 0.204 & BGTestAvgNumPtRep >= 0.157) & GFR >= 2.417)
",-7.637,-2.498,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_MotherT1D <= 0.000) -> age <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 63.785 & TotChol >= 11.049) | Pt_InsGov <= 134.860) -> WeightKg >= 0.062)
",-134.860,-134.860,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct <= 8.980 & Pt_DKAFlg >= 0.000) -> WeightKg <= 0.000) -> Triglyc <= 0.000)
",-1.373,-2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
